Date,High,Low,Open,Close,Volume,Adj Close
2017-12-01,52.79999923706055,52.599998474121094,52.79999923706055,52.599998474121094,51434.0,46.115230560302734
2017-12-04,52.70000076293945,52.599998474121094,52.599998474121094,52.599998474121094,18162.0,46.115230560302734
2017-12-05,52.70000076293945,52.599998474121094,52.70000076293945,52.599998474121094,43671.0,46.115230560302734
2017-12-06,52.70000076293945,52.599998474121094,52.599998474121094,52.70000076293945,396788.0,46.202903747558594
2017-12-07,52.70000076293945,52.5,52.599998474121094,52.5,176032.0,46.02756118774414
2017-12-08,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,218983.0,46.115230560302734
2017-12-11,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,14524.0,46.115230560302734
2017-12-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,89100.0,46.115230560302734
2017-12-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48493.0,46.115230560302734
2017-12-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,141433.0,46.115230560302734
2017-12-15,52.79999923706055,52.599998474121094,52.599998474121094,52.599998474121094,202088.0,46.115230560302734
2017-12-18,52.70000076293945,52.599998474121094,52.599998474121094,52.599998474121094,54541.0,46.115230560302734
2017-12-19,52.79999923706055,52.70000076293945,52.70000076293945,52.70000076293945,235100.0,46.202903747558594
2017-12-20,52.79999923706055,52.70000076293945,52.70000076293945,52.79999923706055,38723.0,46.29057312011719
2017-12-21,53.0,52.900001525878906,52.900001525878906,52.900001525878906,113082.0,46.37825012207031
2017-12-22,53.099998474121094,52.900001525878906,52.900001525878906,53.0,201901.0,46.46591567993164
2017-12-25,53.099998474121094,53.0,53.0,53.0,224100.0,46.46591567993164
2017-12-26,53.099998474121094,53.0,53.0,53.099998474121094,188933.0,46.5535888671875
2017-12-27,53.099998474121094,53.0,53.099998474121094,53.0,156023.0,46.46591567993164
2017-12-28,53.099998474121094,53.0,53.0,53.099998474121094,29520.0,46.5535888671875
2017-12-29,53.099998474121094,52.900001525878906,53.0,52.900001525878906,244499.0,46.37825012207031
2018-01-02,53.0,52.900001525878906,53.0,52.900001525878906,71591.0,46.37825012207031
2018-01-03,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,55243.0,46.37825012207031
2018-01-04,53.0,52.900001525878906,52.900001525878906,52.900001525878906,45435.0,46.37825012207031
2018-01-05,53.0,52.900001525878906,53.0,52.900001525878906,65793.0,46.37825012207031
2018-01-08,53.0,52.79999923706055,52.900001525878906,52.900001525878906,112074.0,46.37825012207031
2018-01-09,53.0,52.900001525878906,52.900001525878906,53.0,146192.0,46.46591567993164
2018-01-10,53.099998474121094,52.900001525878906,53.099998474121094,52.900001525878906,121164.0,46.37825012207031
2018-01-11,53.099998474121094,52.900001525878906,52.900001525878906,53.0,118308.0,46.46591567993164
2018-01-12,53.099998474121094,53.0,53.0,53.099998474121094,138675.0,46.5535888671875
2018-01-15,53.099998474121094,53.0,53.099998474121094,53.099998474121094,55837.0,46.5535888671875
2018-01-16,53.099998474121094,53.0,53.0,53.099998474121094,107342.0,46.5535888671875
2018-01-17,53.20000076293945,53.099998474121094,53.099998474121094,53.099998474121094,278404.0,46.5535888671875
2018-01-18,53.20000076293945,53.0,53.099998474121094,53.099998474121094,87797.0,46.5535888671875
2018-01-19,53.099998474121094,53.0,53.0,53.099998474121094,239423.0,46.5535888671875
2018-01-22,53.099998474121094,53.0,53.0,53.099998474121094,43259.0,46.5535888671875
2018-01-23,53.29999923706055,53.099998474121094,53.099998474121094,53.20000076293945,238897.0,46.641258239746094
2018-01-24,53.29999923706055,53.099998474121094,53.099998474121094,53.20000076293945,83400.0,46.641258239746094
2018-01-25,53.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,171523.0,46.641258239746094
2018-01-26,53.29999923706055,53.099998474121094,53.20000076293945,53.099998474121094,39581.0,46.5535888671875
2018-01-29,53.29999923706055,53.099998474121094,53.20000076293945,53.20000076293945,71495.0,46.641258239746094
2018-01-30,53.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,45800.0,46.641258239746094
2018-01-31,53.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,150055.0,46.641258239746094
2018-02-01,53.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,81773.0,46.641258239746094
2018-02-02,53.29999923706055,53.20000076293945,53.20000076293945,53.29999923706055,330151.0,46.72893142700195
2018-02-05,53.400001525878906,53.29999923706055,53.29999923706055,53.29999923706055,137632.0,46.72893142700195
2018-02-06,53.400001525878906,53.099998474121094,53.29999923706055,53.20000076293945,335373.0,46.641258239746094
2018-02-07,53.400001525878906,53.20000076293945,53.20000076293945,53.400001525878906,123681.0,46.81660461425781
2018-02-08,53.5,53.400001525878906,53.400001525878906,53.400001525878906,327047.0,46.81660461425781
2018-02-09,53.400001525878906,53.20000076293945,53.400001525878906,53.29999923706055,472555.0,46.72893142700195
2018-02-12,53.29999923706055,53.099998474121094,53.29999923706055,53.099998474121094,225928.0,46.5535888671875
2018-02-21,53.400001525878906,53.29999923706055,53.29999923706055,53.400001525878906,214866.0,46.81660461425781
2018-02-22,53.5,53.400001525878906,53.5,53.5,147048.0,46.90427780151367
2018-02-23,53.5,53.5,53.5,53.5,30274.0,46.90427780151367
2018-02-26,53.79999923706055,53.599998474121094,53.599998474121094,53.70000076293945,123691.0,47.07961654663086
2018-02-27,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,184414.0,47.07961654663086
2018-03-01,53.900001525878906,53.70000076293945,53.70000076293945,53.900001525878906,237559.0,47.25496292114258
2018-03-02,54.0,53.900001525878906,53.900001525878906,54.0,179999.0,47.34263610839844
2018-03-05,54.0,53.900001525878906,54.0,54.0,114792.0,47.34263610839844
2018-03-06,54.099998474121094,53.900001525878906,54.0,54.099998474121094,180870.0,47.430301666259766
2018-03-07,54.0,53.900001525878906,54.0,54.0,223264.0,47.34263610839844
2018-03-08,54.29999923706055,54.0,54.0,54.20000076293945,670830.0,47.51797866821289
2018-03-09,54.29999923706055,54.099998474121094,54.20000076293945,54.20000076293945,76610.0,47.51797866821289
2018-03-12,54.20000076293945,54.099998474121094,54.20000076293945,54.20000076293945,189783.0,47.51797866821289
2018-03-13,54.20000076293945,54.0,54.099998474121094,54.20000076293945,251618.0,47.51797866821289
2018-03-14,54.29999923706055,54.099998474121094,54.20000076293945,54.29999923706055,69252.0,47.60564422607422
2018-03-15,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,115182.0,47.60564422607422
2018-03-16,54.29999923706055,54.20000076293945,54.29999923706055,54.29999923706055,170984.0,47.60564422607422
2018-03-19,54.29999923706055,54.20000076293945,54.29999923706055,54.20000076293945,103145.0,47.51797866821289
2018-03-20,54.29999923706055,54.20000076293945,54.29999923706055,54.20000076293945,81198.0,47.51797866821289
2018-03-21,54.29999923706055,54.20000076293945,54.29999923706055,54.29999923706055,70186.0,47.60564422607422
2018-03-22,54.29999923706055,54.20000076293945,54.29999923706055,54.20000076293945,62872.0,47.51797866821289
2018-03-23,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,72221.0,47.51797866821289
2018-03-26,54.29999923706055,54.099998474121094,54.20000076293945,54.20000076293945,324179.0,47.51797866821289
2018-03-27,54.20000076293945,54.099998474121094,54.20000076293945,54.20000076293945,265388.0,47.51797866821289
2018-03-28,54.29999923706055,54.20000076293945,54.20000076293945,54.20000076293945,25203.0,47.51797866821289
2018-03-29,54.5,54.29999923706055,54.29999923706055,54.29999923706055,354751.0,47.60564422607422
2018-03-30,54.5,54.400001525878906,54.400001525878906,54.5,298147.0,47.78099060058594
2018-04-02,54.599998474121094,54.5,54.5,54.599998474121094,544711.0,47.86865997314453
2018-04-03,54.70000076293945,54.599998474121094,54.599998474121094,54.70000076293945,129645.0,47.95633316040039
