Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,10.25,10.100000381469727,10.100000381469727,10.199999809265137,3271062.0,9.748839378356934
2019-01-10,10.25,10.199999809265137,10.199999809265137,10.199999809265137,944821.0,9.748839378356934
2019-01-11,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1194183.0,9.748839378356934
2019-01-14,10.25,10.199999809265137,10.199999809265137,10.199999809265137,197459.0,9.748839378356934
2019-01-15,10.25,10.199999809265137,10.199999809265137,10.199999809265137,315501.0,9.748839378356934
2019-01-16,10.300000190734863,10.199999809265137,10.199999809265137,10.25,810011.0,9.796628952026367
2019-01-17,10.300000190734863,10.25,10.25,10.300000190734863,197416.0,9.844417572021484
2019-01-18,10.350000381469727,10.300000190734863,10.300000190734863,10.350000381469727,1087246.0,9.892205238342285
2019-01-21,10.399999618530273,10.300000190734863,10.350000381469727,10.399999618530273,447808.0,9.939993858337402
2019-01-22,10.449999809265137,10.350000381469727,10.399999618530273,10.449999809265137,343198.0,9.98778247833252
2019-01-23,10.550000190734863,10.449999809265137,10.449999809265137,10.5,536397.0,10.03557014465332
2019-01-24,10.600000381469727,10.5,10.5,10.600000381469727,461361.0,10.131148338317871
2019-01-25,10.649999618530273,10.5,10.649999618530273,10.5,448118.0,10.03557014465332
2019-01-28,10.5,10.449999809265137,10.5,10.5,158982.0,10.03557014465332
2019-01-29,10.550000190734863,10.449999809265137,10.550000190734863,10.5,188845.0,10.03557014465332
2019-01-30,10.550000190734863,10.5,10.5,10.550000190734863,359132.0,10.083359718322754
2019-02-11,10.550000190734863,10.5,10.550000190734863,10.550000190734863,230200.0,10.083359718322754
2019-02-12,10.550000190734863,10.5,10.550000190734863,10.550000190734863,204011.0,10.083359718322754
2019-02-13,10.550000190734863,10.5,10.550000190734863,10.550000190734863,175028.0,10.083359718322754
2019-02-14,10.550000190734863,10.5,10.550000190734863,10.550000190734863,92708.0,10.083359718322754
2019-02-15,10.550000190734863,10.5,10.5,10.5,282365.0,10.03557014465332
2019-02-18,10.5,10.5,10.5,10.5,112574.0,10.03557014465332
2019-02-19,10.550000190734863,10.5,10.5,10.550000190734863,274000.0,10.083359718322754
2019-02-20,10.550000190734863,10.5,10.5,10.5,145625.0,10.03557014465332
2019-02-21,10.5,10.449999809265137,10.5,10.5,208516.0,10.03557014465332
2019-02-22,10.550000190734863,10.5,10.5,10.550000190734863,47000.0,10.083359718322754
2019-02-25,10.550000190734863,10.5,10.5,10.550000190734863,136457.0,10.083359718322754
2019-02-26,10.550000190734863,10.5,10.5,10.550000190734863,119690.0,10.083359718322754
2019-02-27,10.550000190734863,10.5,10.5,10.5,272146.0,10.03557014465332
2019-03-04,10.550000190734863,10.5,10.5,10.5,405011.0,10.03557014465332
2019-03-05,10.550000190734863,10.5,10.5,10.550000190734863,275928.0,10.083359718322754
2019-03-06,10.550000190734863,10.5,10.5,10.5,308117.0,10.03557014465332
2019-03-07,10.5,10.5,10.5,10.5,229019.0,10.03557014465332
2019-03-08,10.5,10.449999809265137,10.5,10.449999809265137,163200.0,9.98778247833252
2019-03-11,10.5,10.449999809265137,10.449999809265137,10.449999809265137,250006.0,9.98778247833252
2019-03-12,10.5,10.449999809265137,10.449999809265137,10.5,207230.0,10.03557014465332
2019-03-13,10.5,10.449999809265137,10.449999809265137,10.449999809265137,196000.0,9.98778247833252
2019-03-14,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,196000.0,9.98778247833252
2019-03-15,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,249298.0,9.939993858337402
2019-03-18,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,270989.0,9.939993858337402
2019-03-19,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,141000.0,9.892205238342285
2019-03-20,10.399999618530273,10.350000381469727,10.350000381469727,10.399999618530273,177287.0,9.939993858337402
2019-03-21,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,114027.0,9.939993858337402
2019-03-22,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,137000.0,9.939993858337402
2019-03-25,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,137595.0,9.939993858337402
2019-03-26,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,105452.0,9.939993858337402
2019-03-27,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,57000.0,9.939993858337402
2019-03-28,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,176120.0,9.939993858337402
2019-03-29,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,190000.0,9.939993858337402
2019-04-01,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,148336.0,9.939993858337402
2019-04-02,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,115171.0,9.939993858337402
2019-04-03,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,46000.0,9.939993858337402
2019-04-08,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,96292.0,9.892205238342285
2019-04-09,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,105486.0,9.892205238342285
2019-04-10,10.399999618530273,10.350000381469727,10.350000381469727,10.399999618530273,50376.0,9.939993858337402
2019-04-11,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,83000.0,9.939993858337402
2019-04-12,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,70099.0,9.892205238342285
2019-04-15,10.399999618530273,10.350000381469727,10.350000381469727,10.399999618530273,72174.0,9.939993858337402
2019-04-16,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,59000.0,9.939993858337402
2019-04-17,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,151523.0,9.892205238342285
2019-04-18,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,98000.0,9.892205238342285
2019-04-19,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,47994.0,9.892205238342285
2019-04-22,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,105000.0,9.939993858337402
2019-04-23,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,81021.0,9.892205238342285
2019-04-24,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,32000.0,9.939993858337402
2019-04-25,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,77789.0,9.892205238342285
2019-04-26,10.399999618530273,10.350000381469727,10.350000381469727,10.399999618530273,77500.0,9.939993858337402
2019-04-29,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,168000.0,9.939993858337402
