Date,High,Low,Open,Close,Volume,Adj Close
2002-09-09,6.993434906005859,6.883084774017334,6.938260078430176,6.938260078430176,18857535.0,4.016814231872559
2002-09-10,7.21413516998291,6.910672187805176,6.938260078430176,7.186546802520752,15177639.0,4.160555362701416
2002-09-11,7.296896934509277,7.076197147369385,7.21413516998291,7.269309997558594,9860756.0,4.208470821380615
2002-09-12,7.383108139038086,7.21413516998291,7.296896934509277,7.324484825134277,12943208.0,4.240413665771484
2002-09-13,7.324484825134277,7.158959865570068,7.296896934509277,7.241722106933594,16898681.0,4.192499160766602
2002-09-16,7.241722106933594,7.076197147369385,7.241722106933594,7.103785037994385,11945162.0,4.11264181137085
2002-09-17,7.352071762084961,7.048610210418701,7.131371974945068,7.241722106933594,6721913.0,4.192499160766602
2002-09-18,7.186546802520752,6.938260078430176,7.186546802520752,6.993434906005859,18214868.0,4.048756122589111
2002-09-19,7.076197147369385,6.938260078430176,6.993434906005859,7.021021842956543,8762694.0,4.064727783203125
2002-09-20,7.021021842956543,6.855496883392334,6.938260078430176,6.965847015380859,10719416.0,4.032785415649414
2002-09-23,7.048610210418701,6.883084774017334,7.021021842956543,6.965847015380859,9027100.0,4.032785415649414
2002-09-24,7.076197147369385,6.938260078430176,6.965847015380859,6.938260078430176,10786980.0,4.016814231872559
2002-09-25,6.993434906005859,6.855496883392334,6.938260078430176,6.855496883392334,17940886.0,3.968900203704834
2002-09-26,6.965847015380859,6.855496883392334,6.938260078430176,6.883084774017334,11204076.0,3.984870672225952
2002-09-27,6.938260078430176,6.603761196136475,6.910672187805176,6.855496883392334,17443458.0,3.968900203704834
2002-09-30,6.80032205581665,6.631349086761475,6.80032205581665,6.80032205581665,20292889.0,3.9369559288024902
2002-10-01,6.82790994644165,6.631349086761475,6.80032205581665,6.74169921875,15086664.0,3.903017282485962
2002-10-02,6.938260078430176,6.769286155700684,6.82790994644165,6.80032205581665,13150690.0,3.9369559288024902
2002-10-03,6.993434906005859,6.686523914337158,6.80032205581665,6.883084774017334,9772974.0,3.984870672225952
2002-10-04,6.993434906005859,6.855496883392334,6.855496883392334,6.883084774017334,20229582.0,3.984870672225952
2002-10-07,6.938260078430176,6.74169921875,6.910672187805176,6.769286155700684,28505488.0,3.91898775100708
2002-10-08,6.938260078430176,6.80032205581665,6.80032205581665,6.910672187805176,21133994.0,4.000842571258545
2002-10-09,6.993434906005859,6.82790994644165,6.938260078430176,6.938260078430176,20198725.0,4.016814231872559
2002-10-10,6.938260078430176,6.938260078430176,6.938260078430176,6.938260078430176,13889117.0,4.016814231872559
2002-10-11,6.965847015380859,6.74169921875,6.938260078430176,6.74169921875,8879735.0,3.903017282485962
2002-10-14,6.82790994644165,6.686523914337158,6.74169921875,6.769286155700684,5133870.0,3.91898775100708
2002-10-15,7.048610210418701,6.855496883392334,6.883084774017334,6.910672187805176,7796567.0,4.000842571258545
2002-10-16,7.021021842956543,6.80032205581665,6.993434906005859,6.82790994644165,4851469.0,3.952928304672241
2002-10-17,6.965847015380859,6.74169921875,6.80032205581665,6.965847015380859,20246604.0,4.032785415649414
2002-10-18,7.324484825134277,6.965847015380859,7.103785037994385,7.021021842956543,156963475.0,4.064727783203125
2002-10-21,7.103785037994385,6.938260078430176,7.021021842956543,6.965847015380859,31648588.0,4.032785415649414
2002-10-22,7.21413516998291,6.965847015380859,7.021021842956543,7.048610210418701,254948606.0,4.080699443817139
2002-10-23,7.521046161651611,7.103785037994385,7.158959865570068,7.521046161651611,15036126.0,4.354209899902344
2002-10-24,7.769333839416504,7.576220989227295,7.6313958168029785,7.6038079261779785,16769936.0,4.402124404907227
2002-10-25,7.68657112121582,7.4658708572387695,7.6038079261779785,7.576220989227295,12513344.0,4.386152744293213
2002-10-28,7.879683971405029,7.658984184265137,7.68657112121582,7.71415901184082,110567106.0,4.466009616851807
2002-10-29,7.7969207763671875,7.6313958168029785,7.658984184265137,7.71415901184082,6728295.0,4.466009616851807
2002-10-30,7.907270908355713,7.576220989227295,7.769333839416504,7.68657112121582,43488416.0,4.450038433074951
2002-10-31,7.824509143829346,7.6313958168029785,7.741745948791504,7.68657112121582,19869944.0,4.450038433074951
2002-11-01,7.824509143829346,7.383108139038086,7.71415901184082,7.4382829666137695,12054754.0,4.306295394897461
2002-11-04,7.824509143829346,7.548633098602295,7.548633098602295,7.741745948791504,26622184.0,4.481980323791504
2002-11-05,7.852096080780029,7.741745948791504,7.769333839416504,7.824509143829346,3783050.0,4.529895782470703
2002-11-06,8.076245307922363,7.824509143829346,7.824509143829346,7.965895175933838,3145695.0,4.611749172210693
2002-11-07,8.103832244873047,7.879683971405029,8.076245307922363,8.021069526672363,14074256.0,4.6436920166015625
2002-11-08,8.076245307922363,7.907270908355713,7.907270908355713,8.021069526672363,13625772.0,4.6436920166015625
2002-11-11,8.021069526672363,7.493457794189453,8.021069526672363,7.521046161651611,9604329.0,4.354209899902344
2002-11-12,7.658984184265137,7.493457794189453,7.493457794189453,7.658984184265137,187319818.0,4.434067249298096
2002-11-13,7.824509143829346,7.548633098602295,7.658984184265137,7.824509143829346,10716757.0,4.529895782470703
2002-11-14,8.021069526672363,7.824509143829346,7.879683971405029,7.907270908355713,60345603.0,4.5778093338012695
2002-11-15,8.269356727600098,8.021069526672363,8.021069526672363,8.131420135498047,3553807.0,4.707576751708984
2002-11-18,8.214181900024414,7.769333839416504,8.131420135498047,7.7969207763671875,10890189.0,4.513923645019531
2002-11-19,7.769333839416504,7.4658708572387695,7.741745948791504,7.68657112121582,14565298.0,4.450038433074951
2002-11-20,7.71415901184082,7.548633098602295,7.6313958168029785,7.6313958168029785,20720091.0,4.41809606552124
2002-11-21,7.7969207763671875,7.548633098602295,7.7969207763671875,7.548633098602295,9451109.0,4.370180606842041
2002-11-22,7.769333839416504,7.6038079261779785,7.741745948791504,7.6313958168029785,6584123.0,4.41809606552124
2002-11-25,7.769333839416504,7.521046161651611,7.769333839416504,7.6313958168029785,4984376.0,4.41809606552124
2002-11-26,7.6313958168029785,7.296896934509277,7.548633098602295,7.4382829666137695,10307111.0,4.306295394897461
2002-11-27,7.410696029663086,7.241722106933594,7.324484825134277,7.383108139038086,10589607.0,4.274352073669434
2002-11-28,7.410696029663086,7.158959865570068,7.383108139038086,7.21413516998291,13145902.0,4.176527976989746
2002-11-29,7.269309997558594,7.076197147369385,7.21413516998291,7.103785037994385,6645835.0,4.11264181137085
2002-12-02,7.103785037994385,7.103785037994385,7.103785037994385,7.103785037994385,6960252.0,4.11264181137085
2002-12-03,7.352071762084961,7.076197147369385,7.076197147369385,7.324484825134277,7216148.0,4.240413665771484
2002-12-04,7.324484825134277,7.131371974945068,7.241722106933594,7.158959865570068,12253194.0,4.144585132598877
2002-12-05,7.296896934509277,7.103785037994385,7.158959865570068,7.21413516998291,15362778.0,4.176527976989746
2002-12-06,7.241722106933594,7.131371974945068,7.158959865570068,7.158959865570068,3795020.0,4.144585132598877
2002-12-09,7.493457794189453,7.21413516998291,7.296896934509277,7.352071762084961,27513828.0,4.256384372711182
2002-12-10,7.4658708572387695,7.241722106933594,7.383108139038086,7.4658708572387695,26007181.0,4.322267532348633
2002-12-11,7.741745948791504,7.4658708572387695,7.493457794189453,7.521046161651611,28850229.0,4.354209899902344
2002-12-12,7.6313958168029785,7.4382829666137695,7.576220989227295,7.6038079261779785,23227976.0,4.402124404907227
2002-12-13,7.6038079261779785,7.296896934509277,7.548633098602295,7.383108139038086,16301237.0,4.274352073669434
2002-12-16,7.521046161651611,7.383108139038086,7.410696029663086,7.4658708572387695,8885053.0,4.322267532348633
2002-12-17,7.548633098602295,7.352071762084961,7.548633098602295,7.410696029663086,22722037.0,4.290323734283447
2002-12-18,7.493457794189453,7.352071762084961,7.493457794189453,7.410696029663086,27736206.0,4.290323734283447
2002-12-19,7.576220989227295,7.352071762084961,7.410696029663086,7.548633098602295,14659996.0,4.370180606842041
2002-12-20,7.879683971405029,7.576220989227295,7.576220989227295,7.658984184265137,35628005.0,4.434067249298096
2002-12-23,8.18659496307373,7.852096080780029,7.879683971405029,8.076245307922363,14105644.0,4.67563533782959
2002-12-24,8.076245307922363,7.879683971405029,8.076245307922363,7.934858798980713,20567407.0,4.593780994415283
2002-12-25,8.021069526672363,7.68657112121582,7.934858798980713,7.71415901184082,18857535.0,4.466009616851807
2002-12-26,7.852096080780029,7.658984184265137,7.71415901184082,7.852096080780029,15177639.0,4.545866012573242
2002-12-27,8.076245307922363,7.852096080780029,7.965895175933838,7.852096080780029,9860756.0,4.545866012573242
2002-12-30,8.076245307922363,7.879683971405029,7.907270908355713,7.907270908355713,12943208.0,4.5778093338012695
2002-12-31,7.965895175933838,7.71415901184082,7.934858798980713,7.852096080780029,16898681.0,4.545866012573242
2003-01-01,7.852096080780029,7.852096080780029,7.852096080780029,7.852096080780029,11945162.0,4.545866012573242
2003-01-02,8.352120399475098,7.71415901184082,7.7969207763671875,8.241769790649414,6721913.0,4.771462440490723
2003-01-03,8.407295227050781,8.076245307922363,8.324531555175781,8.131420135498047,18214868.0,4.707576751708984
2003-01-06,8.269356727600098,8.048657417297363,8.131420135498047,8.15900707244873,8762694.0,4.723548889160156
2003-01-07,8.269356727600098,7.934858798980713,8.241769790649414,8.048657417297363,10719416.0,4.659663677215576
2003-01-08,8.296944618225098,7.934858798980713,8.021069526672363,8.18659496307373,9027100.0,4.739521026611328
2003-01-09,8.296944618225098,7.934858798980713,8.214181900024414,7.934858798980713,10786980.0,4.593780994415283
2003-01-10,8.269356727600098,7.907270908355713,8.048657417297363,8.269356727600098,17940886.0,4.787434101104736
2003-01-13,8.434882164001465,8.269356727600098,8.324531555175781,8.407295227050781,11204076.0,4.867292881011963
2003-01-14,8.548681259155273,8.214181900024414,8.434882164001465,8.324531555175781,17443458.0,4.819377899169922
2003-01-15,8.379707336425781,8.18659496307373,8.352120399475098,8.324531555175781,20292889.0,4.819377899169922
2003-01-16,8.603856086730957,8.324531555175781,8.324531555175781,8.324531555175781,15086664.0,4.819377899169922
2003-01-17,8.407295227050781,8.214181900024414,8.352120399475098,8.214181900024414,13150690.0,4.755492210388184
2003-01-20,8.462470054626465,8.296944618225098,8.324531555175781,8.462470054626465,9772974.0,4.899235248565674
2003-01-21,8.576268196105957,8.379707336425781,8.462470054626465,8.379707336425781,20229582.0,4.851321220397949
2003-01-22,8.741792678833008,8.296944618225098,8.352120399475098,8.686617851257324,28505488.0,5.0290021896362305
2003-01-23,8.879731178283691,8.576268196105957,8.63144302368164,8.824556350708008,21133994.0,5.108860015869141
2003-01-24,9.214229583740234,8.769380569458008,8.934906005859375,8.879731178283691,20198725.0,5.140801906585693
2003-01-27,8.824556350708008,8.407295227050781,8.769380569458008,8.490056991577148,13889117.0,4.915205478668213
2003-01-28,8.576268196105957,8.352120399475098,8.462470054626465,8.490056991577148,8879735.0,4.915205478668213
2003-01-29,8.490056991577148,8.490056991577148,8.490056991577148,8.490056991577148,5133870.0,4.915205478668213
2003-01-30,8.490056991577148,8.490056991577148,8.490056991577148,8.490056991577148,7796567.0,4.915205478668213
2003-01-31,8.490056991577148,8.490056991577148,8.490056991577148,8.490056991577148,4851469.0,4.915205478668213
2003-02-03,8.490056991577148,8.490056991577148,8.490056991577148,8.490056991577148,20246604.0,4.915205478668213
2003-02-04,8.490056991577148,8.490056991577148,8.490056991577148,8.490056991577148,156963475.0,4.915205478668213
2003-02-05,8.490056991577148,8.490056991577148,8.490056991577148,8.490056991577148,31648588.0,4.915205478668213
2003-02-06,8.490056991577148,8.18659496307373,8.490056991577148,8.18659496307373,254948606.0,4.739521026611328
2003-02-07,8.269356727600098,7.658984184265137,8.18659496307373,7.852096080780029,15036126.0,4.545866012573242
2003-02-10,7.9934821128845215,7.68657112121582,7.852096080780029,7.769333839416504,16769936.0,4.497952461242676
2003-02-11,7.907270908355713,7.769333839416504,7.824509143829346,7.769333839416504,12513344.0,4.497952461242676
2003-02-12,8.076245307922363,7.852096080780029,7.879683971405029,7.934858798980713,110567106.0,4.593780994415283
2003-02-13,7.934858798980713,7.769333839416504,7.934858798980713,7.852096080780029,6728295.0,4.545866012573242
2003-02-14,7.9934821128845215,7.824509143829346,7.965895175933838,7.9934821128845215,43488416.0,4.627720355987549
2003-02-17,8.324531555175781,8.076245307922363,8.103832244873047,8.324531555175781,19869944.0,4.819377899169922
2003-02-18,8.434882164001465,8.214181900024414,8.379707336425781,8.241769790649414,12054754.0,4.771462440490723
2003-02-19,8.324531555175781,8.076245307922363,8.324531555175781,8.131420135498047,26622184.0,4.707576751708984
2003-02-20,8.214181900024414,8.076245307922363,8.15900707244873,8.103832244873047,3783050.0,4.691606521606445
2003-02-21,8.15900707244873,7.965895175933838,8.103832244873047,7.965895175933838,3145695.0,4.611749172210693
2003-02-24,8.048657417297363,7.852096080780029,7.9934821128845215,7.965895175933838,14074256.0,4.611749172210693
2003-02-25,7.852096080780029,7.71415901184082,7.824509143829346,7.71415901184082,13625772.0,4.466009616851807
2003-02-26,7.769333839416504,7.6038079261779785,7.769333839416504,7.658984184265137,9604329.0,4.434067249298096
2003-02-27,7.852096080780029,7.576220989227295,7.6313958168029785,7.741745948791504,187319818.0,4.481980323791504
2003-02-28,7.741745948791504,7.741745948791504,7.741745948791504,7.741745948791504,10716757.0,4.481980323791504
2003-03-03,7.907270908355713,7.769333839416504,7.7969207763671875,7.7969207763671875,60345603.0,4.513923645019531
2003-03-04,7.852096080780029,7.769333839416504,7.7969207763671875,7.852096080780029,3553807.0,4.545866012573242
2003-03-05,7.852096080780029,7.741745948791504,7.7969207763671875,7.741745948791504,10890189.0,4.481980323791504
2003-03-06,7.879683971405029,7.741745948791504,7.769333839416504,7.852096080780029,14565298.0,4.545866012573242
2003-03-07,7.965895175933838,7.741745948791504,7.824509143829346,7.907270908355713,20720091.0,4.5778093338012695
2003-03-10,7.965895175933838,7.852096080780029,7.907270908355713,7.965895175933838,9451109.0,4.611749172210693
2003-03-11,7.879683971405029,7.410696029663086,7.852096080780029,7.521046161651611,6584123.0,4.354209899902344
2003-03-12,7.548633098602295,7.352071762084961,7.493457794189453,7.493457794189453,4984376.0,4.338237762451172
2003-03-13,7.71415901184082,7.4382829666137695,7.493457794189453,7.68657112121582,10307111.0,4.450038433074951
2003-03-14,7.934858798980713,7.769333839416504,7.907270908355713,7.907270908355713,10589607.0,4.5778093338012695
2003-03-17,7.879683971405029,7.576220989227295,7.879683971405029,7.576220989227295,13145902.0,4.386152744293213
2003-03-18,7.934858798980713,7.769333839416504,7.7969207763671875,7.907270908355713,6645835.0,4.5778093338012695
2003-03-19,7.879683971405029,7.769333839416504,7.7969207763671875,7.7969207763671875,6960252.0,4.513923645019531
2003-03-20,8.103832244873047,7.7969207763671875,7.852096080780029,8.103832244873047,7216148.0,4.691606521606445
2003-03-21,8.18659496307373,7.9934821128845215,8.103832244873047,8.076245307922363,12253194.0,4.67563533782959
2003-03-24,8.131420135498047,7.852096080780029,8.131420135498047,7.907270908355713,15362778.0,4.5778093338012695
2003-03-25,7.824509143829346,7.769333839416504,7.769333839416504,7.769333839416504,3795020.0,4.497952461242676
2003-03-26,7.907270908355713,7.769333839416504,7.824509143829346,7.907270908355713,27513828.0,4.5778093338012695
2003-03-27,8.021069526672363,7.824509143829346,7.879683971405029,7.965895175933838,26007181.0,4.611749172210693
2003-03-28,7.9934821128845215,7.852096080780029,7.9934821128845215,7.879683971405029,28850229.0,4.561837673187256
2003-03-31,7.879683971405029,7.576220989227295,7.879683971405029,7.6313958168029785,23227976.0,4.41809606552124
2003-04-01,7.71415901184082,7.6038079261779785,7.6038079261779785,7.71415901184082,16301237.0,4.466009616851807
2003-04-02,7.741745948791504,7.6313958168029785,7.71415901184082,7.6313958168029785,8885053.0,4.41809606552124
2003-04-03,7.741745948791504,7.6313958168029785,7.71415901184082,7.658984184265137,22722037.0,4.434067249298096
2003-04-04,8.103832244873047,7.658984184265137,7.658984184265137,8.048657417297363,27736206.0,4.659663677215576
2003-04-07,8.103832244873047,7.965895175933838,8.021069526672363,8.021069526672363,14659996.0,4.6436920166015625
2003-04-08,8.103832244873047,7.658984184265137,8.021069526672363,7.769333839416504,35628005.0,4.497952461242676
2003-04-09,7.824509143829346,7.658984184265137,7.769333839416504,7.7969207763671875,14105644.0,4.513923645019531
2003-04-10,7.852096080780029,7.741745948791504,7.769333839416504,7.852096080780029,20567407.0,4.545866012573242
2003-04-11,7.934858798980713,7.824509143829346,7.824509143829346,7.824509143829346,18857535.0,4.529895782470703
2003-04-14,7.852096080780029,7.741745948791504,7.769333839416504,7.7969207763671875,15177639.0,4.513923645019531
2003-04-15,8.021069526672363,7.7969207763671875,7.824509143829346,7.934858798980713,9860756.0,4.593780994415283
2003-04-16,8.103832244873047,7.9934821128845215,8.021069526672363,8.048657417297363,12943208.0,4.659663677215576
2003-04-17,8.048657417297363,7.824509143829346,8.021069526672363,7.934858798980713,16898681.0,4.593780994415283
2003-04-18,8.103832244873047,7.934858798980713,7.934858798980713,8.076245307922363,11945162.0,4.67563533782959
2003-04-21,8.131420135498047,8.021069526672363,8.076245307922363,8.076245307922363,6721913.0,4.67563533782959
2003-04-22,8.076245307922363,7.907270908355713,8.048657417297363,7.934858798980713,18214868.0,4.593780994415283
2003-04-23,7.934858798980713,7.7969207763671875,7.934858798980713,7.824509143829346,8762694.0,4.529895782470703
2003-04-24,7.879683971405029,7.6313958168029785,7.852096080780029,7.658984184265137,10719416.0,4.434067249298096
2003-04-25,7.7969207763671875,7.548633098602295,7.576220989227295,7.548633098602295,9027100.0,4.370180606842041
2003-04-28,7.658984184265137,7.383108139038086,7.521046161651611,7.6038079261779785,10786980.0,4.402124404907227
2003-04-29,7.71415901184082,7.493457794189453,7.68657112121582,7.71415901184082,17940886.0,4.466009616851807
2003-04-30,7.71415901184082,7.548633098602295,7.658984184265137,7.548633098602295,11204076.0,4.370180606842041
2003-05-01,7.548633098602295,7.548633098602295,7.548633098602295,7.548633098602295,17443458.0,4.370180606842041
2003-05-02,7.741745948791504,7.576220989227295,7.6313958168029785,7.71415901184082,20292889.0,4.466009616851807
2003-05-05,7.741745948791504,7.6313958168029785,7.6313958168029785,7.68657112121582,15086664.0,4.450038433074951
2003-05-06,7.824509143829346,7.71415901184082,7.71415901184082,7.824509143829346,13150690.0,4.529895782470703
2003-05-07,7.852096080780029,7.68657112121582,7.824509143829346,7.741745948791504,9772974.0,4.481980323791504
2003-05-08,7.71415901184082,7.6038079261779785,7.71415901184082,7.6038079261779785,20229582.0,4.402124404907227
2003-05-09,7.71415901184082,7.6038079261779785,7.6038079261779785,7.658984184265137,28505488.0,4.434067249298096
2003-05-12,7.741745948791504,7.6313958168029785,7.658984184265137,7.68657112121582,21133994.0,4.450038433074951
2003-05-13,7.7969207763671875,7.71415901184082,7.741745948791504,7.769333839416504,20198725.0,4.497952461242676
2003-05-14,7.7969207763671875,7.71415901184082,7.71415901184082,7.71415901184082,13889117.0,4.466009616851807
2003-05-15,7.71415901184082,7.548633098602295,7.71415901184082,7.6038079261779785,8879735.0,4.402124404907227
2003-05-16,7.71415901184082,7.6038079261779785,7.658984184265137,7.6038079261779785,5133870.0,4.402124404907227
