Date,High,Low,Open,Close,Volume,Adj Close
2013-11-25,30.950979232788086,30.882352828979492,30.950979232788086,30.950979232788086,8282.0,20.51943016052246
2013-11-26,31.980392456054688,31.980392456054688,31.980392456054688,31.980392456054688,3060.0,21.201894760131836
2013-11-27,31.990196228027344,31.764705657958984,31.764705657958984,31.764705657958984,3182.0,21.058900833129883
2013-11-28,31.764705657958984,31.764705657958984,31.764705657958984,31.764705657958984,0.0,21.058900833129883
2013-11-29,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,1.0,22.098846435546875
2013-12-02,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,22.098846435546875
2013-12-03,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,22.098846435546875
2013-12-04,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,22.098846435546875
2013-12-05,33.431373596191406,33.33333206176758,33.431373596191406,33.431373596191406,6120.0,22.16384506225586
2013-12-06,33.431373596191406,33.431373596191406,33.431373596191406,33.431373596191406,0.0,22.16384506225586
2013-12-09,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,1020.0,22.098846435546875
2013-12-10,33.13725280761719,32.7843132019043,32.7843132019043,32.7843132019043,4080.0,21.734865188598633
2013-12-11,33.33333206176758,33.32352828979492,33.33333206176758,33.33333206176758,6120.0,22.098846435546875
2013-12-12,33.33333206176758,32.843135833740234,32.843135833740234,32.843135833740234,10200.0,21.77386474609375
2013-12-13,32.843135833740234,32.843135833740234,32.843135833740234,32.843135833740234,0.0,21.77386474609375
2013-12-16,36.12744903564453,33.33333206176758,36.12744903564453,36.12744903564453,16320.0,23.951248168945312
2013-12-17,35.7843132019043,35.7843132019043,35.7843132019043,35.7843132019043,2040.0,23.7237606048584
2013-12-18,35.77450942993164,35.77450942993164,35.77450942993164,35.77450942993164,3060.0,23.717262268066406
2013-12-19,35.77450942993164,35.77450942993164,35.77450942993164,35.77450942993164,0.0,23.717262268066406
2013-12-20,34.460784912109375,34.460784912109375,34.460784912109375,34.460784912109375,1020.0,22.8463077545166
2013-12-23,34.460784912109375,34.460784912109375,34.460784912109375,34.460784912109375,2040.0,22.8463077545166
2013-12-24,34.460784912109375,34.460784912109375,34.460784912109375,34.460784912109375,0.0,22.8463077545166
2013-12-25,34.460784912109375,34.460784912109375,34.460784912109375,34.460784912109375,0.0,22.8463077545166
2013-12-26,34.460784912109375,34.460784912109375,34.460784912109375,34.460784912109375,0.0,22.8463077545166
2013-12-27,34.460784912109375,34.460784912109375,34.460784912109375,34.460784912109375,0.0,22.8463077545166
2013-12-30,34.588233947753906,34.460784912109375,34.588233947753906,34.588233947753906,6120.0,22.930803298950195
2013-12-31,34.588233947753906,34.588233947753906,34.588233947753906,34.588233947753906,0.0,22.930803298950195
2014-01-02,36.117645263671875,35.29411697387695,36.117645263671875,36.117645263671875,15300.0,23.94474983215332
2014-01-03,35.343135833740234,35.343135833740234,35.343135833740234,35.343135833740234,1020.0,23.431276321411133
2014-01-06,35.343135833740234,35.29411697387695,35.29411697387695,35.29411697387695,3060.0,23.39877700805664
2014-01-07,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-08,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-09,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-10,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-13,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-14,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-15,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-16,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-17,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-20,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-01-21,37.05882263183594,37.05882263183594,37.05882263183594,37.05882263183594,3060.0,24.56871795654297
2014-01-22,35.588233947753906,35.588233947753906,35.588233947753906,35.588233947753906,1020.0,23.593767166137695
2014-01-23,37.05882263183594,37.05882263183594,37.05882263183594,37.05882263183594,3060.0,24.56871795654297
2014-01-24,37.05882263183594,37.05882263183594,37.05882263183594,37.05882263183594,0.0,24.56871795654297
2014-01-27,37.05882263183594,37.05882263183594,37.05882263183594,37.05882263183594,0.0,24.56871795654297
2014-02-05,37.05882263183594,37.05882263183594,37.05882263183594,37.05882263183594,0.0,24.56871795654297
2014-02-06,37.05882263183594,37.05882263183594,37.05882263183594,37.05882263183594,0.0,24.56871795654297
2014-02-07,36.05882263183594,35.6568603515625,36.05882263183594,36.05882263183594,9180.0,23.905752182006836
2014-02-10,35.51960754394531,35.392154693603516,35.51960754394531,35.51960754394531,6120.0,23.54827117919922
2014-02-11,35.51960754394531,35.51960754394531,35.51960754394531,35.51960754394531,0.0,23.54827117919922
2014-02-12,35.51960754394531,35.51960754394531,35.51960754394531,35.51960754394531,0.0,23.54827117919922
2014-02-13,35.51960754394531,35.51960754394531,35.51960754394531,35.51960754394531,0.0,23.54827117919922
2014-02-14,35.51960754394531,35.392154693603516,35.51960754394531,35.51960754394531,8160.0,23.54827117919922
2014-02-17,35.51960754394531,35.51960754394531,35.51960754394531,35.51960754394531,0.0,23.54827117919922
2014-02-18,35.51960754394531,35.392154693603516,35.51960754394531,35.51960754394531,6120.0,23.54827117919922
2014-02-19,35.51960754394531,35.51960754394531,35.51960754394531,35.51960754394531,0.0,23.54827117919922
2014-02-20,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,3060.0,24.048744201660156
2014-02-21,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,0.0,24.048744201660156
2014-02-24,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,1020.0,23.39877700805664
2014-02-25,35.588233947753906,35.29411697387695,35.588233947753906,35.588233947753906,12240.0,23.593767166137695
2014-02-26,35.588233947753906,35.29411697387695,35.588233947753906,35.588233947753906,17340.0,23.593767166137695
2014-02-27,35.588233947753906,35.588233947753906,35.588233947753906,35.588233947753906,0.0,23.593767166137695
2014-03-03,35.588233947753906,34.80392074584961,35.588233947753906,35.588233947753906,5100.0,23.593767166137695
2014-03-04,35.588233947753906,35.29411697387695,35.588233947753906,35.588233947753906,10200.0,23.593767166137695
2014-03-05,35.29411697387695,34.813724517822266,35.29411697387695,35.29411697387695,2040.0,23.39877700805664
2014-03-06,37.52941131591797,35.7843132019043,37.264705657958984,37.264705657958984,27540.0,24.705209732055664
2014-03-07,37.74509811401367,36.27450942993164,36.27450942993164,36.27450942993164,5100.0,24.048744201660156
2014-03-10,37.74509811401367,35.8725471496582,36.27450942993164,36.27450942993164,20400.0,24.048744201660156
2014-03-11,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,13260.0,24.048744201660156
2014-03-12,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,20400.0,24.048744201660156
2014-03-13,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,0.0,24.048744201660156
2014-03-14,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,0.0,24.048744201660156
2014-03-17,35.8725471496582,35.8725471496582,35.8725471496582,35.8725471496582,1020.0,23.782257080078125
2014-03-18,36.27450942993164,35.86274337768555,36.27450942993164,36.27450942993164,8160.0,24.048744201660156
2014-03-19,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,0.0,24.048744201660156
2014-03-20,36.5,36.27450942993164,36.27450942993164,36.27450942993164,9180.0,24.048744201660156
2014-03-21,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,0.0,24.048744201660156
2014-03-24,35.40195846557617,35.40195846557617,35.40195846557617,35.40195846557617,3060.0,23.470272064208984
2014-03-25,35.40195846557617,35.40195846557617,35.40195846557617,35.40195846557617,2040.0,23.470272064208984
2014-03-26,35.40195846557617,35.40195846557617,35.40195846557617,35.40195846557617,3060.0,23.470272064208984
2014-03-27,36.27450942993164,36.27450942993164,36.27450942993164,36.27450942993164,6120.0,24.048744201660156
2014-03-28,35.40195846557617,35.40195846557617,35.40195846557617,35.40195846557617,3060.0,23.470272064208984
2014-03-31,37.25490188598633,36.47058868408203,36.764705657958984,36.764705657958984,30600.0,24.373729705810547
2014-04-01,36.83333206176758,36.48039245605469,36.48039245605469,36.48039245605469,4080.0,24.18523597717285
2014-04-02,36.48039245605469,36.47058868408203,36.47058868408203,36.47058868408203,7140.0,24.17873764038086
2014-04-03,35.588233947753906,34.80392074584961,35.0,35.0,15300.0,23.20378875732422
2014-04-07,35.0,34.79411697387695,34.80392074584961,34.80392074584961,5100.0,23.073795318603516
2014-04-08,34.80392074584961,34.80392074584961,34.80392074584961,34.80392074584961,0.0,23.073795318603516
2014-04-09,34.79411697387695,34.647056579589844,34.647056579589844,34.647056579589844,21420.0,22.96980094909668
2014-04-10,34.70588302612305,34.70588302612305,34.70588302612305,34.70588302612305,1020.0,23.008800506591797
2014-04-11,33.92156982421875,33.20588302612305,33.33333206176758,33.33333206176758,15300.0,22.098846435546875
2014-04-14,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,22.098846435546875
2014-04-15,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,22.098846435546875
2014-04-16,33.82352828979492,32.59803771972656,33.33333206176758,33.33333206176758,13260.0,22.098846435546875
2014-04-17,34.313724517822266,34.313724517822266,34.313724517822266,34.313724517822266,1020.0,22.748811721801758
2014-04-18,34.32352828979492,33.82352828979492,34.32352828979492,34.32352828979492,10200.0,22.755311965942383
2014-04-21,35.29411697387695,34.313724517822266,34.509803771972656,34.509803771972656,9180.0,22.87880516052246
2014-04-22,34.509803771972656,34.313724517822266,34.509803771972656,34.509803771972656,11220.0,22.87880516052246
2014-04-23,34.60784149169922,34.32352828979492,34.60784149169922,34.60784149169922,4080.0,22.943801879882812
2014-04-24,34.60784149169922,34.32352828979492,34.60784149169922,34.60784149169922,4080.0,22.943801879882812
2014-04-25,34.509803771972656,34.313724517822266,34.509803771972656,34.509803771972656,8160.0,22.87880516052246
2014-04-28,34.509803771972656,34.509803771972656,34.509803771972656,34.509803771972656,0.0,22.87880516052246
2014-04-29,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,1020.0,22.430326461791992
2014-04-30,34.313724517822266,34.186275482177734,34.313724517822266,34.313724517822266,8160.0,22.748811721801758
2014-05-02,34.313724517822266,34.313724517822266,34.313724517822266,34.313724517822266,5100.0,22.748811721801758
2014-05-05,35.77450942993164,34.009803771972656,35.77450942993164,35.77450942993164,2121.0,23.717262268066406
2014-05-06,34.0,34.0,34.0,34.0,1020.0,22.540822982788086
2014-05-07,34.009803771972656,34.009803771972656,34.009803771972656,34.009803771972656,3060.0,22.547321319580078
2014-05-08,35.29411697387695,34.009803771972656,35.29411697387695,35.29411697387695,21522.0,23.39877700805664
2014-05-09,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0.0,23.39877700805664
2014-05-12,34.0,33.52941131591797,33.52941131591797,33.52941131591797,6120.0,22.22884178161621
2014-05-13,33.52941131591797,33.52941131591797,33.52941131591797,33.52941131591797,0.0,22.22884178161621
