Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,20.625316619873047,19.609643936157227,20.491676330566406,20.491676330566406,24843.0,19.04896354675293
2016-12-01,20.491676330566406,19.600732803344727,19.957109451293945,19.957109451293945,29182.0,18.55203628540039
2016-12-02,19.600732803344727,18.620697021484375,18.70979118347168,18.70979118347168,29182.0,17.392534255981445
2016-12-05,18.273229598999023,17.818849563598633,17.818849563598633,17.818849563598633,16371.0,16.56431770324707
2016-12-06,18.35341453552246,18.264320373535156,18.264320373535156,18.264320373535156,7856.0,16.978425979614258
2016-12-07,20.153118133544922,18.629606246948242,19.600732803344727,19.600732803344727,183066.0,18.220748901367188
2016-12-08,21.917184829711914,19.520549774169922,21.82809066772461,21.82809066772461,467437.0,20.291290283203125
2016-12-09,24.23363494873047,21.05297088623047,23.699068069458008,23.699068069458008,403095.0,22.030542373657227
2016-12-12,23.681249618530273,22.09537124633789,22.451749801635742,22.451749801635742,189460.0,20.87104034423828
2016-12-13,23.957441329956055,22.193376541137695,23.27141571044922,23.27141571044922,318635.0,21.632997512817383
2016-12-14,23.627792358398438,22.282470703125,22.380474090576172,22.380474090576172,175660.0,20.80478286743164
2016-12-15,22.683393478393555,21.747905731201172,22.050825119018555,22.050825119018555,214245.0,20.498342514038086
2016-12-16,22.719032287597656,21.836999893188477,22.380474090576172,22.380474090576172,115170.0,20.80478286743164
2016-12-19,25.837331771850586,22.540843963623047,25.837331771850586,25.837331771850586,643341.0,24.018260955810547
2016-12-20,27.253929138183594,24.86620330810547,25.445316314697266,25.445316314697266,577818.0,23.653846740722656
2016-12-21,26.80845832824707,24.554372787475586,26.80845832824707,26.80845832824707,408762.0,24.921016693115234
2016-12-22,27.948863983154297,25.75714683532715,27.610305786132812,27.610305786132812,523673.0,25.66640853881836
2016-12-23,29.846572875976562,27.610305786132812,29.472375869750977,29.472375869750977,499256.0,27.397382736206055
2016-12-26,33.944908142089844,28.78635025024414,33.41033935546875,33.41033935546875,901144.0,31.058095932006836
2016-12-27,34.12309646606445,31.7977352142334,32.67976760864258,32.67976760864258,500610.0,30.37895965576172
2016-12-28,33.944908142089844,31.182985305786133,33.944908142089844,33.944908142089844,356269.0,31.555025100708008
2016-12-29,35.37041473388672,33.0450553894043,34.74675369262695,34.74675369262695,536672.0,32.300418853759766
2016-12-30,35.637699127197266,33.33906555175781,33.41033935546875,33.41033935546875,232182.0,31.058095932006836
2017-01-03,33.96272659301758,30.20294952392578,31.521543502807617,31.521543502807617,554783.0,29.302276611328125
2017-01-04,31.530452728271484,29.579288482666016,29.846572875976562,29.846572875976562,420285.0,27.7452335357666
2017-01-05,32.5193977355957,29.757476806640625,31.01370620727539,31.01370620727539,156375.0,28.8301944732666
2017-01-06,32.82231903076172,30.38113784790039,32.82231903076172,32.82231903076172,168543.0,30.511470794677734
2017-01-09,32.78668212890625,30.577144622802734,31.494815826416016,31.494815826416016,106304.0,29.27743148803711
2017-01-10,31.48590660095215,30.02475929260254,30.16731071472168,30.16731071472168,111180.0,28.04338836669922
2017-01-11,30.292043685913086,29.3120059967041,29.3120059967041,29.3120059967041,204475.0,27.248302459716797
2017-01-12,30.292043685913086,29.21400260925293,29.401100158691406,29.401100158691406,110671.0,27.33112335205078
2017-01-13,29.49019432067871,28.830896377563477,29.49019432067871,29.49019432067871,140583.0,27.413944244384766
2017-01-16,29.49019432067871,28.96453857421875,28.96453857421875,28.96453857421875,19082.0,26.9252986907959
2017-01-17,28.982357025146484,28.01123046875,28.01123046875,28.01123046875,91251.0,26.039106369018555
2017-01-18,28.501249313354492,27.54793930053711,27.886497497558594,27.886497497558594,36648.0,25.92315673828125
2017-01-19,30.933521270751953,27.619216918945312,29.481285095214844,29.481285095214844,145910.0,27.40566635131836
2017-01-20,30.006940841674805,28.15378189086914,28.51015853881836,28.51015853881836,73517.0,26.502910614013672
2017-01-23,28.590343475341797,28.429973602294922,28.429973602294922,28.429973602294922,23009.0,26.428369522094727
2017-01-24,29.401100158691406,28.51015853881836,28.955629348754883,28.955629348754883,70150.0,26.917016983032227
2017-02-02,28.599252700805664,27.360841751098633,27.369752883911133,27.369752883911133,76602.0,25.442794799804688
2017-02-03,27.886497497558594,27.476665496826172,27.886497497558594,27.886497497558594,36478.0,25.92315673828125
2017-02-06,29.579288482666016,27.886497497558594,29.579288482666016,29.579288482666016,154443.0,27.496767044067383
2017-02-07,29.579288482666016,28.955629348754883,29.49019432067871,29.49019432067871,121523.0,27.413944244384766
2017-02-08,31.004796981811523,29.3120059967041,30.91570281982422,30.91570281982422,337522.0,28.739089965820312
2017-02-09,32.07392883300781,29.846572875976562,30.559326171875,30.559326171875,245807.0,28.407804489135742
2017-02-10,30.648420333862305,29.222911834716797,30.283132553100586,30.283132553100586,55794.0,28.15105628967285
2017-02-13,30.38113784790039,29.2763671875,29.401100158691406,29.401100158691406,44211.0,27.33112335205078
2017-02-14,30.02475929260254,29.401100158691406,30.02475929260254,30.02475929260254,26039.0,27.91087532043457
2017-02-15,30.390047073364258,29.614927291870117,29.63274574279785,29.63274574279785,29182.0,27.54646110534668
2017-02-16,29.837661743164062,28.955629348754883,29.49019432067871,29.49019432067871,63303.0,27.413944244384766
2017-02-17,29.935665130615234,28.96453857421875,29.231821060180664,29.231821060180664,15859.0,27.173763275146484
2017-02-20,29.837661743164062,28.884353637695312,29.49019432067871,29.49019432067871,34457.0,27.413944244384766
2017-02-21,31.093891143798828,29.401100158691406,30.292043685913086,30.292043685913086,66065.0,28.15934181213379
2017-02-22,30.83551788330078,30.20294952392578,30.470230102539062,30.470230102539062,155150.0,28.324983596801758
2017-02-23,30.73751449584961,29.77529525756836,30.363317489624023,30.363317489624023,38599.0,28.225597381591797
2017-02-24,30.292043685913086,29.401100158691406,29.855480194091797,29.855480194091797,52438.0,27.753511428833008
2017-03-01,30.372228622436523,29.49019432067871,29.66838264465332,29.66838264465332,20259.0,27.579587936401367
2017-03-02,30.292043685913086,29.766387939453125,30.113853454589844,30.113853454589844,12570.0,27.993694305419922
2017-03-03,31.681913375854492,30.149492263793945,30.59496307373047,30.59496307373047,75380.0,28.440933227539062
2017-03-06,30.38113784790039,29.864389419555664,30.292043685913086,30.292043685913086,95897.0,28.15934181213379
2017-03-07,30.479141235351562,30.20294952392578,30.20294952392578,30.20294952392578,41966.0,28.076519012451172
2017-03-08,32.5193977355957,30.470230102539062,31.450267791748047,31.450267791748047,221810.0,29.236021041870117
2017-03-09,31.628456115722656,30.603872299194336,30.924612045288086,30.924612045288086,95505.0,28.747373580932617
2017-03-10,30.73751449584961,30.20294952392578,30.372228622436523,30.372228622436523,57613.0,28.2338809967041
2017-03-13,30.63060188293457,29.3120059967041,29.401100158691406,29.401100158691406,125204.0,27.33112335205078
2017-03-14,29.846572875976562,29.356552124023438,29.499103546142578,29.499103546142578,8979.0,27.422225952148438
2017-03-15,30.933521270751953,29.66838264465332,30.73751449584961,30.73751449584961,62405.0,28.573448181152344
2017-03-16,31.361173629760742,30.13167381286621,30.888973236083984,30.888973236083984,58623.0,28.714244842529297
2017-03-17,30.90679359436035,30.292043685913086,30.826608657836914,30.826608657836914,45592.0,28.656269073486328
2017-03-20,33.49943542480469,30.73751449584961,32.78668212890625,32.78668212890625,381820.0,30.47834587097168
2017-03-21,33.32124710083008,31.494815826416016,31.53936195373535,31.53936195373535,133050.0,29.3188419342041
2017-03-22,31.806644439697266,30.73751449584961,31.806644439697266,31.806644439697266,37444.0,29.567306518554688
2017-03-23,32.07392883300781,31.450267791748047,31.637365341186523,31.637365341186523,59566.0,29.409944534301758
2017-03-24,32.06501770019531,30.612781524658203,31.44135856628418,31.44135856628418,38453.0,29.227739334106445
2017-03-27,31.450267791748047,30.113853454589844,31.004796981811523,31.004796981811523,110927.0,28.821914672851562
2017-03-28,31.280988693237305,30.559326171875,31.182985305786133,31.182985305786133,95314.0,28.98755645751953
2017-03-29,32.51049041748047,31.08498191833496,31.89573860168457,31.89573860168457,149066.0,29.650127410888672
2017-03-30,31.450267791748047,30.390047073364258,31.004796981811523,31.004796981811523,100174.0,28.821914672851562
2017-03-31,30.675148010253906,30.479141235351562,30.577144622802734,30.577144622802734,16836.0,28.42436981201172
2017-04-05,31.1651668548584,30.372228622436523,30.470230102539062,30.470230102539062,51856.0,28.324983596801758
2017-04-06,31.182985305786133,30.292043685913086,30.98697853088379,30.98697853088379,110557.0,28.805349349975586
2017-04-07,31.361173629760742,30.19403839111328,30.817699432373047,30.817699432373047,65739.0,28.647987365722656
2017-04-10,32.08283615112305,30.826608657836914,31.592819213867188,31.592819213867188,181908.0,29.3685359954834
2017-04-11,32.33230209350586,30.73751449584961,31.182985305786133,31.182985305786133,105214.0,28.98755645751953
2017-04-12,30.73751449584961,29.837661743164062,30.113853454589844,30.113853454589844,99119.0,27.993694305419922
2017-04-13,31.2186222076416,29.864389419555664,30.38113784790039,30.38113784790039,40631.0,28.242162704467773
2017-04-14,29.66838264465332,28.51015853881836,29.03581428527832,29.03581428527832,171503.0,26.991554260253906
2017-04-17,28.777441024780273,27.619216918945312,27.9755916595459,27.9755916595459,105596.0,26.005977630615234
2017-04-18,28.501249313354492,27.19156265258789,27.79740333557129,27.79740333557129,82160.0,25.840333938598633
2017-04-19,27.72612953186035,27.08465003967285,27.708309173583984,27.708309173583984,81150.0,25.75751495361328
2017-04-20,27.708309173583984,27.26283836364746,27.44102668762207,27.44102668762207,50508.0,25.509050369262695
2017-04-21,27.610305786132812,27.173744201660156,27.44102668762207,27.44102668762207,35243.0,25.509050369262695
2017-04-24,27.432117462158203,27.01337432861328,27.173744201660156,27.173744201660156,57563.0,25.260583877563477
2017-04-25,28.51015853881836,27.271747589111328,27.619216918945312,27.619216918945312,61631.0,25.674692153930664
2017-04-26,27.619216918945312,27.173744201660156,27.26283836364746,27.26283836364746,53875.0,25.34340476989746
2017-04-27,27.432117462158203,27.111377716064453,27.30738639831543,27.30738639831543,46680.0,25.384817123413086
2017-04-28,27.387569427490234,25.837331771850586,26.995555877685547,26.995555877685547,179753.0,25.094942092895508
2017-05-02,27.129196166992188,26.817367553710938,26.906461715698242,26.906461715698242,28060.0,25.01211929321289
2017-05-03,28.207237243652344,26.91537094116211,27.886497497558594,27.886497497558594,19305.0,25.92315673828125
2017-05-04,28.21614646911621,27.102468490600586,28.21614646911621,28.21614646911621,14591.0,26.229595184326172
2017-05-05,27.743946075439453,27.743946075439453,27.743946075439453,27.743946075439453,1122.0,25.790639877319336
2017-05-08,29.49019432067871,28.064687728881836,29.49019432067871,29.49019432067871,67456.0,27.413944244384766
2017-05-09,29.044723510742188,28.51015853881836,28.51015853881836,28.51015853881836,20652.0,26.502910614013672
2017-05-10,28.830896377563477,28.51015853881836,28.75962257385254,28.75962257385254,47702.0,26.73480987548828
2017-05-11,28.519067764282227,28.51015853881836,28.51015853881836,28.51015853881836,5612.0,26.502910614013672
2017-05-12,28.581432342529297,27.708309173583984,27.886497497558594,27.886497497558594,10494.0,25.92315673828125
2017-05-15,27.877588272094727,27.530120849609375,27.788494110107422,27.788494110107422,30491.0,25.83205223083496
2017-05-16,27.530120849609375,26.995555877685547,27.530120849609375,27.530120849609375,80813.0,25.59187126159668
2017-05-17,27.44102668762207,26.826276779174805,27.004465103149414,27.004465103149414,57354.0,25.10322380065918
2017-05-18,27.29847526550293,26.826276779174805,27.19156265258789,27.19156265258789,62967.0,25.277149200439453
2017-05-19,27.08465003967285,26.870824813842773,27.075740814208984,27.075740814208984,25366.0,25.16948127746582
2017-05-22,27.08465003967285,26.817367553710938,27.08465003967285,27.08465003967285,12346.0,25.177762985229492
2017-05-23,26.906461715698242,25.84623908996582,26.362987518310547,26.362987518310547,139899.0,24.506908416748047
2017-05-24,26.728273391723633,26.1313419342041,26.728273391723633,26.728273391723633,39059.0,24.846477508544922
2017-05-25,26.719364166259766,26.113523483276367,26.28280258178711,26.28280258178711,21418.0,24.432369232177734
2017-05-26,26.149160385131836,25.855148315429688,26.015518188476562,26.015518188476562,53426.0,24.183902740478516
2017-05-31,26.015518188476562,25.659141540527344,25.92642593383789,25.92642593383789,39284.0,24.101083755493164
2017-06-01,26.095703125,25.801692962646484,25.997699737548828,25.997699737548828,15769.0,24.16733741760254
2017-06-02,26.06006622314453,25.766054153442383,25.766054153442383,25.766054153442383,16836.0,23.952001571655273
2017-06-05,26.015518188476562,25.73932647705078,25.837331771850586,25.837331771850586,19080.0,24.018260955810547
2017-06-06,27.378660202026367,25.75714683532715,27.378660202026367,27.378660202026367,44896.0,25.451072692871094
2017-06-07,27.66376304626465,25.837331771850586,26.015518188476562,26.015518188476562,113093.0,24.183902740478516
2017-06-08,26.719364166259766,25.774965286254883,26.371896743774414,26.371896743774414,55700.0,24.51519012451172
2017-06-09,27.3430233001709,25.84623908996582,26.53226661682129,26.53226661682129,143894.0,24.664270401000977
2017-06-12,26.086793899536133,24.8216552734375,25.774965286254883,25.774965286254883,96107.0,23.96028709411621
