Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.861825942993164,23.905601501464844,24.861825942993164,23.905601501464844,57517.0,17.991601943969727
2008-01-02,24.049034118652344,23.236244201660156,23.905601501464844,23.236244201660156,190331.0,17.487836837768555
2008-01-03,23.236244201660156,22.758132934570312,22.758132934570312,23.188432693481445,21961.0,17.451854705810547
2008-01-04,23.905601501464844,23.188432693481445,23.188432693481445,23.71435546875,24052.0,17.84766960144043
2008-01-07,23.427488327026367,22.47126579284668,23.427488327026367,22.949377059936523,31373.0,17.27193832397461
2008-01-08,22.949377059936523,22.47126579284668,22.56688690185547,22.853755950927734,43922.0,17.199974060058594
2008-01-09,22.758132934570312,21.993152618408203,22.47126579284668,22.758132934570312,69021.0,17.128007888793945
2008-01-10,22.7103214263916,21.993152618408203,22.088775634765625,22.7103214263916,56472.0,17.092023849487305
2008-01-11,22.66250991821289,22.136587142944336,22.136587142944336,22.66250991821289,28236.0,17.05603790283203
2008-01-14,22.853755950927734,22.519075393676758,22.853755950927734,22.80594253540039,51243.0,17.16398811340332
2008-01-15,22.80594253540039,22.280019760131836,22.80594253540039,22.80594253540039,37648.0,17.16398811340332
2008-01-16,24.2880916595459,22.375642776489258,24.2880916595459,22.949377059936523,26144.0,17.27193832397461
2008-01-17,23.61873435974121,22.375642776489258,23.61873435974121,22.901565551757812,77387.0,17.23595428466797
2008-01-18,22.80594253540039,22.519075393676758,22.519075393676758,22.80594253540039,8366.0,17.16398811340332
2008-01-21,23.044998168945312,22.758132934570312,22.949377059936523,23.044998168945312,40785.0,17.343902587890625
2008-01-22,22.949377059936523,22.136587142944336,22.47126579284668,22.184398651123047,80525.0,16.696208953857422
2008-01-23,22.949377059936523,22.184398651123047,22.184398651123047,22.7103214263916,133859.0,17.092023849487305
2008-01-24,22.758132934570312,21.993152618408203,22.758132934570312,22.66250991821289,177782.0,17.05603790283203
2008-01-25,22.949377059936523,22.66250991821289,22.66250991821289,22.949377059936523,33464.0,17.27193832397461
2008-01-28,23.331867218017578,22.853755950927734,22.853755950927734,23.236244201660156,78433.0,17.487836837768555
2008-01-29,23.284055709838867,22.901565551757812,23.236244201660156,23.044998168945312,65884.0,17.343902587890625
2008-01-30,23.905601501464844,22.949377059936523,22.949377059936523,23.71435546875,146409.0,17.84766960144043
2008-01-31,23.905601501464844,23.37967872619629,23.71435546875,23.71435546875,53334.0,17.84766960144043
2008-02-01,23.905601501464844,23.37967872619629,23.71435546875,23.427488327026367,102486.0,17.631771087646484
2008-02-12,23.52311134338379,23.427488327026367,23.427488327026367,23.427488327026367,145363.0,17.631771087646484
2008-02-13,24.909635543823242,22.66250991821289,22.66250991821289,24.861825942993164,283406.0,18.71126937866211
2008-02-14,25.148691177368164,24.861825942993164,24.861825942993164,24.861825942993164,132814.0,18.71126937866211
2008-02-15,24.957447052001953,24.57495880126953,24.67057991027832,24.957447052001953,214384.0,18.783231735229492
2008-02-18,25.148691177368164,24.861825942993164,24.861825942993164,24.909635543823242,196606.0,18.747249603271484
2008-02-19,25.53118133544922,24.909635543823242,24.909635543823242,25.148691177368164,156867.0,18.92716407775879
2008-02-20,25.196504592895508,24.861825942993164,25.148691177368164,25.100881576538086,499882.0,18.891183853149414
2008-02-21,25.913671493530273,25.100881576538086,25.100881576538086,25.770238876342773,132814.0,19.394948959350586
2008-02-22,25.81804847717285,25.339937210083008,25.339937210083008,25.81804847717285,53334.0,19.430931091308594
2008-02-25,26.200538635253906,25.53118133544922,26.200538635253906,25.62680435180664,76341.0,19.286998748779297
2008-02-26,26.009294509887695,25.62680435180664,26.009294509887695,25.62680435180664,44968.0,19.286998748779297
2008-02-27,26.009294509887695,25.339937210083008,26.009294509887695,25.38774871826172,40785.0,19.10708236694336
2008-02-29,25.38774871826172,24.861825942993164,24.957447052001953,25.38774871826172,75296.0,19.10708236694336
2008-03-03,25.62680435180664,24.2880916595459,25.62680435180664,25.53118133544922,14640.0,19.215030670166016
2008-03-04,25.53118133544922,25.339937210083008,25.43556022644043,25.53118133544922,67975.0,19.215030670166016
2008-03-05,25.62680435180664,24.67057991027832,25.53118133544922,25.48337173461914,83662.0,19.179048538208008
2008-03-06,25.244314193725586,24.192468643188477,24.861825942993164,25.148691177368164,84708.0,18.92716407775879
2008-03-07,25.244314193725586,24.383712768554688,25.005258560180664,24.766202926635742,135951.0,18.639301300048828
2008-03-10,24.814014434814453,24.335901260375977,24.766202926635742,24.57495880126953,52289.0,18.49536895751953
2008-03-11,24.47933578491211,23.427488327026367,24.47933578491211,23.427488327026367,218568.0,17.631771087646484
2008-03-12,23.475299835205078,22.853755950927734,23.044998168945312,23.140621185302734,115035.0,17.415870666503906
2008-03-13,24.47933578491211,23.140621185302734,23.140621185302734,23.71435546875,61701.0,17.84766960144043
2008-03-14,24.2880916595459,23.61873435974121,23.61873435974121,24.192468643188477,36602.0,18.207502365112305
2008-03-17,24.192468643188477,23.37967872619629,24.096845626831055,23.71435546875,89937.0,17.84766960144043
2008-03-18,23.71435546875,23.37967872619629,23.61873435974121,23.37967872619629,55426.0,17.595787048339844
2008-03-19,23.809978485107422,21.84971809387207,23.809978485107422,23.044998168945312,102486.0,17.343902587890625
2008-03-20,22.901565551757812,22.280019760131836,22.901565551757812,22.61469841003418,39739.0,17.020055770874023
