Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.695911407470703,12.160834312438965,12.160834312438965,12.695911407470703,121291.0,11.53713607788086
2008-01-02,13.085057258605957,12.452693939208984,12.64726734161377,12.793196678161621,438909.0,11.625542640686035
2008-01-03,13.03641414642334,12.744553565979004,12.841840744018555,12.939126968383789,95593.0,11.75815200805664
2008-01-04,13.620134353637695,12.841840744018555,12.841840744018555,13.230986595153809,448160.0,12.023374557495117
2008-01-07,13.620134353637695,12.939126968383789,13.376916885375977,13.620134353637695,451243.0,12.37700366973877
2008-01-08,14.1065673828125,13.230986595153809,13.230986595153809,13.474204063415527,758582.0,12.244393348693848
2008-01-09,13.814706802368164,13.279630661010742,13.279630661010742,13.522847175598145,535530.0,12.288597106933594
2008-01-10,13.766063690185547,13.522847175598145,13.71742057800293,13.71742057800293,86342.0,12.465410232543945
2008-01-11,13.766063690185547,13.230986595153809,13.230986595153809,13.279630661010742,213801.0,12.067578315734863
2008-01-14,13.571491241455078,12.695911407470703,13.571491241455078,12.695911407470703,103816.0,11.53713607788086
2008-01-15,13.42556095123291,12.64726734161377,13.03641414642334,13.42556095123291,904543.0,12.200188636779785
2008-01-16,13.814706802368164,13.230986595153809,13.42556095123291,13.766063690185547,117179.0,12.509613990783691
2008-01-17,14.49571418762207,13.620134353637695,14.057924270629883,13.668777465820312,857260.0,12.421208381652832
2008-01-18,13.814706802368164,13.620134353637695,13.620134353637695,13.71742057800293,9251.0,12.465410232543945
2008-01-21,13.620134353637695,12.939126968383789,13.474204063415527,12.939126968383789,49338.0,11.75815200805664
2008-01-22,12.64726734161377,12.063547134399414,12.063547134399414,12.2581205368042,126430.0,11.139302253723145
2008-01-23,12.841840744018555,12.2581205368042,12.2581205368042,12.841840744018555,931268.0,11.669747352600098
2008-01-24,13.42556095123291,12.841840744018555,13.376916885375977,13.42556095123291,162406.0,12.200188636779785
2008-01-25,14.1065673828125,13.13370132446289,13.13370132446289,14.1065673828125,297060.0,12.819040298461914
2008-01-28,14.1065673828125,13.71742057800293,14.009281158447266,14.009281158447266,235386.0,12.730632781982422
2008-01-29,14.836216926574707,13.766063690185547,14.1065673828125,14.836216926574707,581785.0,13.482091903686523
2008-01-30,14.933504104614258,14.252496719360352,14.933504104614258,14.593001365661621,96621.0,13.261076927185059
2008-01-31,15.371294021606445,14.009281158447266,14.641643524169922,15.274006843566895,916877.0,13.879924774169922
2008-02-01,15.711796760559082,14.641643524169922,15.079434394836426,14.641643524169922,2007469.0,13.305277824401855
2008-02-12,14.593001365661621,13.814706802368164,13.814706802368164,14.301140785217285,1483245.0,12.995854377746582
2008-02-13,15.274006843566895,14.1065673828125,14.301140785217285,15.274006843566895,618789.0,13.879924774169922
2008-02-14,15.9550142288208,15.274006843566895,15.56586742401123,15.614510536193848,2342561.0,14.189350128173828
2008-02-15,15.468581199645996,15.128076553344727,15.17672061920166,15.128076553344727,65784.0,13.747313499450684
2008-02-18,15.56586742401123,15.17672061920166,15.17672061920166,15.56586742401123,119235.0,14.145147323608398
2008-02-19,15.906371116638184,15.56586742401123,15.56586742401123,15.85772705078125,477968.0,14.410367965698242
2008-02-20,15.9550142288208,15.711796760559082,15.85772705078125,15.85772705078125,239498.0,14.410367965698242
2008-02-21,16.441448211669922,15.760440826416016,15.906371116638184,16.441448211669922,307339.0,14.940812110900879
2008-02-22,16.198230743408203,16.05230140686035,16.05230140686035,16.05230140686035,67840.0,14.587183952331543
2008-02-25,17.02516746520996,15.225363731384277,15.225363731384277,16.733308792114258,1307476.0,15.206035614013672
2008-02-26,16.733308792114258,16.05230140686035,16.733308792114258,16.441448211669922,39059.0,14.940812110900879
2008-02-27,16.976524353027344,16.24687385559082,16.24687385559082,16.344160079956055,1369149.0,14.852404594421387
2008-02-29,16.49009132385254,16.05230140686035,16.24687385559082,16.10094451904297,91482.0,14.631386756896973
2008-03-03,16.29551887512207,15.56586742401123,15.663153648376465,16.05230140686035,74008.0,14.587183952331543
2008-03-04,16.927881240844727,15.85772705078125,16.05230140686035,16.83059310913086,1800863.0,15.294438362121582
2008-03-05,16.87923812866211,16.29551887512207,16.733308792114258,16.63602066040039,861371.0,15.117624282836914
2008-03-06,16.87923812866211,16.538734436035156,16.781951904296875,16.538734436035156,646542.0,15.029218673706055
2008-03-07,16.441448211669922,16.05230140686035,16.441448211669922,16.198230743408203,51394.0,14.719793319702148
2008-03-10,16.10094451904297,15.371294021606445,15.85772705078125,15.711796760559082,583841.0,14.27775764465332
2008-03-11,16.198230743408203,14.78757381439209,14.78757381439209,16.149587631225586,2085588.0,14.675590515136719
