Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,107.0,89.0,107.0,107.0,147703.0,85.9073486328125
2017-10-27,107.0,101.01000213623047,104.0,104.0,73780.0,83.49873352050781
2017-10-30,102.5,99.5,100.5999984741211,100.5999984741211,42140.0,80.76896667480469
2017-10-31,100.9000015258789,99.61000061035156,100.4000015258789,100.4000015258789,9575.0,80.60839080810547
2017-11-01,100.0,99.80000305175781,100.0,100.0,6000.0,80.28724670410156
2017-11-02,100.9000015258789,98.0,100.48999786376953,100.48999786376953,66050.0,80.68064880371094
2017-11-03,100.0,98.0,99.5,99.5,24000.0,79.88580322265625
2017-11-06,100.37999725341797,100.0,100.0,100.0,7000.0,80.28724670410156
2017-11-07,100.0,96.69999694824219,98.0,98.0,50150.0,78.68150329589844
2017-11-08,100.0,98.0,100.0,100.0,13015.0,80.28724670410156
2017-11-09,100.0,100.0,100.0,100.0,0.0,80.28724670410156
2017-11-10,99.0,97.5,98.0,98.0,22470.0,78.68150329589844
2017-11-13,99.0,97.79000091552734,97.80000305175781,97.80000305175781,47000.0,78.52091979980469
2017-11-14,98.38999938964844,97.70999908447266,98.38999938964844,98.38999938964844,5100.0,78.99462127685547
2017-11-15,98.48999786376953,98.08999633789062,98.48999786376953,98.48999786376953,6000.0,79.07491302490234
2017-11-16,99.98999786376953,98.0199966430664,98.0199966430664,98.0199966430664,27001.0,78.69755554199219
2017-11-17,98.30000305175781,97.0,97.0,97.0,9050.0,77.87863159179688
2017-11-20,99.0,97.0,97.79000091552734,97.79000091552734,19000.0,78.51289367675781
2017-11-21,98.30000305175781,97.01000213623047,97.4000015258789,97.4000015258789,23000.0,78.19977569580078
2017-11-22,98.0,97.69999694824219,97.69999694824219,97.69999694824219,9000.0,78.44063568115234
2017-11-23,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0.0,78.44063568115234
2017-11-24,98.29000091552734,97.5,97.5,97.5,6101.0,78.28006744384766
2017-11-27,98.27999877929688,96.01000213623047,98.27999877929688,98.27999877929688,1001.0,78.90629577636719
2017-11-28,98.0,96.0199966430664,96.70999908447266,96.70999908447266,10015.0,77.64579010009766
2017-11-29,96.98999786376953,96.0999984741211,96.0999984741211,96.0999984741211,4000.0,77.15603637695312
2017-11-30,95.5,95.0,95.48999786376953,95.48999786376953,13120.0,76.66629028320312
2017-12-01,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,2000.0,76.66629028320312
2017-12-04,95.30000305175781,95.0,95.30000305175781,95.30000305175781,3000.0,76.51374816894531
2017-12-05,95.29000091552734,95.0,95.0,95.0,9130.0,76.27288818359375
2017-12-06,95.0,95.0,95.0,95.0,2000.0,76.27288818359375
2017-12-07,94.5,93.98999786376953,94.30000305175781,94.30000305175781,7000.0,75.71087646484375
2017-12-08,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0.0,75.71087646484375
2017-12-11,94.30000305175781,94.0,94.0,94.0,4000.0,75.47000885009766
2017-12-12,94.0,93.0,93.0,93.0,10000.0,74.6671371459961
2017-12-13,93.0,93.0,93.0,93.0,0.0,74.6671371459961
2017-12-14,94.0,93.5,94.0,94.0,9000.0,75.47000885009766
2017-12-15,94.0,94.0,94.0,94.0,0.0,75.47000885009766
2017-12-18,94.0,94.0,94.0,94.0,0.0,75.47000885009766
2017-12-19,94.0,94.0,94.0,94.0,0.0,75.47000885009766
2017-12-20,91.0,91.0,91.0,91.0,1000.0,73.06138610839844
2017-12-21,91.5,91.0,91.0,91.0,8000.0,73.06138610839844
2017-12-22,91.0,91.0,91.0,91.0,0.0,73.06138610839844
2017-12-25,91.0,91.0,91.0,91.0,0.0,73.06138610839844
2017-12-26,91.0,91.0,91.0,91.0,0.0,73.06138610839844
2017-12-27,93.98999786376953,91.0,93.9800033569336,93.9800033569336,3000.0,75.4539566040039
2017-12-28,94.48999786376953,91.01000213623047,94.0,94.0,39150.0,75.47000885009766
2017-12-29,93.5999984741211,92.51000213623047,93.4800033569336,93.4800033569336,18000.0,75.0525131225586
2018-01-02,92.98999786376953,92.01000213623047,92.98999786376953,92.98999786376953,12003.0,74.65910339355469
2018-01-03,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0.0,74.65910339355469
2018-01-04,92.0,91.0,92.0,92.0,7000.0,73.86426544189453
2018-01-05,92.5,91.01000213623047,92.0,92.0,9000.0,73.86426544189453
2018-01-08,92.0,92.0,92.0,92.0,0.0,73.86426544189453
2018-01-09,92.0,91.0,92.0,92.0,7000.0,73.86426544189453
2018-01-10,92.88999938964844,92.0,92.88999938964844,92.88999938964844,11000.0,74.57882690429688
2018-01-11,92.5,91.80000305175781,92.5,92.5,6000.0,74.26569366455078
2018-01-12,92.5,91.72000122070312,92.5,92.5,6000.0,74.26569366455078
2018-01-15,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1000.0,73.70368957519531
2018-01-16,92.38999938964844,86.94000244140625,91.48999786376953,91.48999786376953,36000.0,73.45479583740234
2018-01-17,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,0.0,73.45479583740234
2018-01-18,92.0,92.0,92.0,92.0,1000.0,73.86426544189453
2018-01-19,92.0,92.0,92.0,92.0,10.0,73.86426544189453
2018-01-22,92.0,88.01000213623047,92.0,92.0,7000.0,73.86426544189453
2018-01-23,92.5,90.01000213623047,92.5,92.5,35000.0,74.26569366455078
2018-01-24,99.30000305175781,95.0,96.01000213623047,96.01000213623047,73800.0,77.08378601074219
2018-01-25,96.5,93.0,93.0,93.0,28100.0,74.6671371459961
2018-01-26,94.5,92.62000274658203,94.5,94.5,11000.0,75.87144470214844
2018-01-29,97.0,94.0,96.0,96.0,16000.0,77.07575225830078
2018-01-30,96.0,96.0,96.0,96.0,0.0,77.07575225830078
2018-01-31,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,3000.0,78.27203369140625
2018-02-01,98.9000015258789,97.18000030517578,98.4000015258789,98.4000015258789,10683.0,79.00265502929688
2018-02-02,98.5,98.0,98.5,98.5,8000.0,79.08293914794922
2018-02-05,98.5,98.5,98.5,98.5,0.0,79.08293914794922
2018-02-06,98.0,97.0,98.0,98.0,8160.0,78.68150329589844
2018-02-07,96.0,96.0,96.0,96.0,1000.0,77.07575225830078
2018-02-08,96.0,95.0,96.0,96.0,3000.0,77.07575225830078
2018-02-09,96.0,96.0,96.0,96.0,0.0,77.07575225830078
2018-02-12,95.0,94.0,94.0,94.0,5000.0,75.47000885009766
2018-02-21,95.4000015258789,93.11000061035156,95.4000015258789,95.4000015258789,10300.0,76.59403228759766
2018-02-22,95.5,95.5,95.5,95.5,1000.0,76.67431640625
2018-02-23,98.94000244140625,97.30000305175781,98.94000244140625,98.94000244140625,9200.0,79.43620300292969
2018-02-26,101.05000305175781,98.19999694824219,99.0,99.0,4100.0,79.48436737060547
2018-02-27,101.5,101.5,101.5,101.5,1000.0,81.4915542602539
2018-03-01,101.0,99.51000213623047,101.0,101.0,14400.0,81.0901107788086
2018-03-02,100.0,100.0,100.0,100.0,6000.0,80.28724670410156
2018-03-05,100.0,100.0,100.0,100.0,0.0,80.28724670410156
2018-03-06,101.63999938964844,99.19999694824219,101.30000305175781,101.30000305175781,20500.0,81.33097839355469
2018-03-07,101.6500015258789,99.01000213623047,100.0,100.0,6349.0,80.28724670410156
2018-03-08,105.5,100.0,105.5,105.5,30040.0,84.70304870605469
2018-03-09,103.0,101.62000274658203,101.62000274658203,101.62000274658203,940.0,81.58789825439453
2018-03-12,102.5,101.61000061035156,102.5,102.5,2250.0,82.29442596435547
2018-03-13,101.51000213623047,101.5,101.5,101.5,3000.0,81.4915542602539
2018-03-14,100.0,100.0,100.0,100.0,2000.0,80.28724670410156
2018-03-15,100.0,99.69999694824219,99.69999694824219,99.69999694824219,4000.0,80.04637908935547
2018-03-16,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0.0,80.04637908935547
2018-03-19,101.48999786376953,99.69999694824219,101.48999786376953,101.48999786376953,1002.0,81.48351287841797
2018-03-20,100.0,100.0,100.0,100.0,2000.0,80.28724670410156
2018-03-21,100.0,100.0,100.0,100.0,0.0,80.28724670410156
