Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,36.894107818603516,35.73664474487305,36.31537628173828,36.894107818603516,47690.0,27.771392822265625
2008-01-02,36.894107818603516,35.4472770690918,36.74942398071289,36.74942398071289,46999.0,27.662485122680664
2008-01-03,36.170692443847656,35.30259704589844,35.4472770690918,36.170692443847656,47690.0,27.22685432434082
2008-01-04,35.73664474487305,35.01322937011719,35.15791320800781,35.73664474487305,21426.0,26.900131225585938
2008-01-07,34.21747589111328,33.27703857421875,33.49406051635742,33.27703857421875,27646.0,25.0487060546875
2008-01-08,33.566402435302734,32.04723358154297,33.27703857421875,32.91532897949219,29029.0,24.776439666748047
2008-01-09,32.48128128051758,31.974891662597656,32.11957550048828,32.408939361572266,36631.0,24.395259857177734
2008-01-10,32.842987060546875,32.11957550048828,32.842987060546875,32.11957550048828,41470.0,24.177446365356445
2008-01-11,32.408939361572266,32.04723358154297,32.11957550048828,32.04723358154297,40778.0,24.12299346923828
2008-01-14,32.26425552368164,32.04723358154297,32.26425552368164,32.11957550048828,22808.0,24.177446365356445
2008-01-15,33.06001281738281,32.04723358154297,32.11957550048828,32.04723358154297,46999.0,24.12299346923828
2008-01-16,32.55362319946289,31.540843963623047,32.11957550048828,31.540843963623047,23499.0,23.741817474365234
2008-01-17,31.25147819519043,30.528064727783203,31.25147819519043,31.179136276245117,16588.0,23.469547271728516
2008-01-18,31.830209732055664,29.94933319091797,31.830209732055664,30.238698959350586,17970.0,22.761653900146484
2008-01-21,30.238698959350586,29.370601654052734,30.238698959350586,29.58762550354004,24882.0,22.27156639099121
2008-01-22,28.936553955078125,27.56206703186035,28.647188186645508,27.56206703186035,167953.0,20.746862411499023
2008-01-23,27.345043182373047,26.332263946533203,26.476947784423828,26.332263946533203,51837.0,19.821149826049805
2008-01-24,27.345043182373047,24.52372932434082,26.332263946533203,24.95777702331543,84322.0,18.786527633666992
2008-01-25,26.62162971496582,25.31948471069336,25.31948471069336,26.62162971496582,49072.0,20.03896713256836
2008-01-28,27.48972511291504,25.46416664123535,26.766311645507812,25.46416664123535,30411.0,19.167705535888672
2008-01-29,26.187580108642578,25.536508560180664,25.536508560180664,26.042898178100586,40087.0,19.603336334228516
2008-01-30,26.042898178100586,25.75353240966797,26.042898178100586,25.75353240966797,10367.0,19.38551902770996
2008-01-31,25.82587432861328,25.681190490722656,25.75353240966797,25.82587432861328,22117.0,19.439973831176758
2008-02-01,25.89821434020996,24.596071243286133,25.89821434020996,25.608850479125977,33176.0,19.276611328125
2008-02-12,25.174802780151367,23.872657775878906,23.872657775878906,24.885435104370117,28337.0,18.73207664489746
2008-02-13,24.379045486450195,24.0173397064209,24.0173397064209,24.08968162536621,19352.0,18.133089065551758
2008-02-14,25.030118942260742,24.306705474853516,24.306705474853516,24.596071243286133,62896.0,18.51426124572754
2008-02-15,25.82587432861328,24.740753173828125,25.608850479125977,25.536508560180664,35940.0,19.222158432006836
2008-02-18,26.1152400970459,25.46416664123535,25.536508560180664,26.042898178100586,26264.0,19.603336334228516
2008-02-19,26.910995483398438,25.536508560180664,26.187580108642578,26.910995483398438,46999.0,20.25678062438965
2008-02-20,27.200359344482422,26.766311645507812,26.983335494995117,26.766311645507812,57366.0,20.147872924804688
2008-02-21,27.345043182373047,26.766311645507812,27.200359344482422,27.345043182373047,38014.0,20.58350372314453
2008-02-22,27.272701263427734,26.766311645507812,27.272701263427734,26.766311645507812,17970.0,20.147872924804688
2008-02-25,28.068456649780273,27.05567741394043,27.200359344482422,27.92377471923828,53219.0,21.019132614135742
2008-02-26,27.996116638183594,27.345043182373047,27.92377471923828,27.634408950805664,46999.0,20.801315307617188
2008-02-27,27.92377471923828,27.200359344482422,27.92377471923828,27.48972511291504,167953.0,20.692407608032227
2008-02-29,27.92377471923828,27.200359344482422,27.48972511291504,27.92377471923828,94689.0,21.019132614135742
2008-03-03,27.634408950805664,26.766311645507812,27.634408950805664,26.910995483398438,49072.0,20.25678062438965
2008-03-04,27.92377471923828,26.983335494995117,26.983335494995117,27.48972511291504,44925.0,20.692407608032227
2008-03-05,27.779090881347656,27.345043182373047,27.779090881347656,27.779090881347656,31102.0,20.91022491455078
2008-03-06,29.65996742248535,27.996116638183594,27.996116638183594,29.65996742248535,111969.0,22.32602310180664
2008-03-07,31.68552589416504,30.09401512145996,30.383380889892578,31.68552589416504,335907.0,23.850725173950195
2008-03-10,32.842987060546875,30.672746658325195,32.55362319946289,31.68552589416504,259878.0,23.850725173950195
2008-03-11,31.830209732055664,30.45572280883789,31.68552589416504,30.672746658325195,80175.0,23.08837127685547
2008-03-12,31.68552589416504,30.672746658325195,31.106794357299805,31.396160125732422,77410.0,23.632909774780273
2008-03-13,31.25147819519043,29.94933319091797,31.25147819519043,29.94933319091797,54602.0,22.543834686279297
2008-03-14,29.94933319091797,28.502504348754883,28.502504348754883,29.51528549194336,38705.0,22.217113494873047
2008-03-17,29.081235885620117,28.2131404876709,28.502504348754883,29.081235885620117,46999.0,21.890392303466797
2008-03-18,28.936553955078125,28.2131404876709,28.2131404876709,28.936553955078125,20735.0,21.781482696533203
2008-03-19,30.09401512145996,28.936553955078125,28.936553955078125,29.081235885620117,24882.0,21.890392303466797
2008-03-20,29.298261642456055,28.936553955078125,29.298261642456055,28.936553955078125,8985.0,21.781482696533203
2008-03-21,29.298261642456055,28.936553955078125,28.936553955078125,29.225919723510742,15205.0,21.999298095703125
2008-03-24,29.94933319091797,29.081235885620117,29.804649353027344,29.225919723510742,45617.0,21.999298095703125
2008-03-25,29.94933319091797,29.370601654052734,29.804649353027344,29.51528549194336,67043.0,22.217113494873047
2008-03-26,30.166357040405273,29.225919723510742,29.225919723510742,29.65996742248535,62205.0,22.32602310180664
2008-03-27,31.034454345703125,29.65996742248535,29.65996742248535,30.383380889892578,73263.0,22.870555877685547
2008-03-28,30.672746658325195,30.02167320251465,30.600406646728516,30.09401512145996,38705.0,22.652740478515625
2008-03-31,30.962112426757812,29.225919723510742,29.94933319091797,29.65996742248535,39396.0,22.32602310180664
2008-04-01,30.02167320251465,29.51528549194336,29.876991271972656,29.51528549194336,36631.0,22.217113494873047
2008-04-02,30.672746658325195,29.804649353027344,29.804649353027344,30.383380889892578,56675.0,22.870555877685547
2008-04-03,30.383380889892578,29.65996742248535,30.383380889892578,30.02167320251465,25573.0,22.59828758239746
2008-04-07,30.672746658325195,30.02167320251465,30.238698959350586,30.383380889892578,71881.0,22.870555877685547
2008-04-08,30.383380889892578,29.876991271972656,30.383380889892578,29.876991271972656,51837.0,22.489381790161133
2008-04-09,30.383380889892578,29.51528549194336,30.09401512145996,29.51528549194336,17970.0,22.217113494873047
2008-04-10,29.65996742248535,28.936553955078125,28.936553955078125,28.936553955078125,46308.0,21.781482696533203
2008-04-11,29.370601654052734,28.7918701171875,29.225919723510742,29.370601654052734,113351.0,22.108205795288086
2008-04-14,29.008895874023438,28.647188186645508,29.008895874023438,28.647188186645508,58058.0,21.56366729736328
2008-04-15,30.600406646728516,28.285480499267578,28.647188186645508,30.600406646728516,278540.0,23.033920288085938
2008-04-16,31.540843963623047,29.65996742248535,30.528064727783203,30.3110408782959,132012.0,22.816104888916016
2008-04-17,31.32381820678711,29.804649353027344,30.3110408782959,31.32381820678711,138924.0,23.578454971313477
2008-04-18,32.698307037353516,31.61318588256836,32.55362319946289,31.974891662597656,253658.0,24.068538665771484
2008-04-21,32.698307037353516,31.034454345703125,32.55362319946289,31.25147819519043,86395.0,23.524002075195312
2008-04-22,31.25147819519043,30.383380889892578,31.25147819519043,30.672746658325195,72572.0,23.08837127685547
2008-04-23,30.672746658325195,30.166357040405273,30.383380889892578,30.383380889892578,50455.0,22.870555877685547
2008-04-24,30.672746658325195,30.3110408782959,30.45572280883789,30.3110408782959,70499.0,22.816104888916016
2008-04-25,30.600406646728516,29.804649353027344,30.383380889892578,29.804649353027344,55293.0,22.434926986694336
2008-04-28,29.65996742248535,28.647188186645508,29.65996742248535,29.008895874023438,36631.0,21.8359375
2008-04-29,29.008895874023438,28.647188186645508,28.719528198242188,28.7918701171875,35940.0,21.672574996948242
2008-04-30,29.081235885620117,28.574846267700195,29.081235885620117,29.081235885620117,15896.0,21.890392303466797
2008-05-02,28.936553955078125,28.2131404876709,28.936553955078125,28.2131404876709,87778.0,21.23694610595703
2008-05-05,30.166357040405273,26.838653564453125,28.2131404876709,30.166357040405273,173482.0,22.707197189331055
2008-05-06,32.26425552368164,30.745088577270508,32.26425552368164,32.26425552368164,854282.0,24.286354064941406
2008-05-07,34.506839752197266,32.55362319946289,34.506839752197266,33.27703857421875,866723.0,25.0487060546875
2008-05-08,32.55362319946289,31.106794357299805,32.55362319946289,32.191917419433594,250202.0,24.231903076171875
2008-05-09,32.191917419433594,30.09401512145996,32.191917419433594,30.09401512145996,180394.0,22.652740478515625
2008-05-12,30.02167320251465,29.225919723510742,29.225919723510742,29.58762550354004,86395.0,22.27156639099121
2008-05-13,30.09401512145996,29.51528549194336,29.51528549194336,29.876991271972656,76719.0,22.489381790161133
2008-05-14,30.81743049621582,29.804649353027344,29.876991271972656,30.09401512145996,78101.0,22.652740478515625
2008-05-15,30.238698959350586,29.94933319091797,30.09401512145996,30.09401512145996,64278.0,22.652740478515625
2008-05-16,30.383380889892578,29.58762550354004,30.238698959350586,29.58762550354004,76719.0,22.27156639099121
2008-05-19,30.3110408782959,29.225919723510742,29.804649353027344,30.3110408782959,35249.0,22.816104888916016
2008-05-20,30.383380889892578,29.370601654052734,30.383380889892578,29.370601654052734,35940.0,22.108205795288086
2008-05-21,29.876991271972656,29.225919723510742,29.65996742248535,29.225919723510742,29029.0,21.999298095703125
2008-05-22,29.370601654052734,28.864212036132812,29.225919723510742,29.298261642456055,44925.0,22.053754806518555
2008-05-23,29.51528549194336,28.864212036132812,29.51528549194336,28.936553955078125,28337.0,21.781482696533203
2008-05-26,28.936553955078125,27.05567741394043,28.936553955078125,27.345043182373047,49072.0,20.58350372314453
2008-05-27,28.068456649780273,26.476947784423828,27.345043182373047,26.910995483398438,82248.0,20.25678062438965
2008-05-28,27.56206703186035,26.910995483398438,26.910995483398438,27.05567741394043,32484.0,20.365686416625977
2008-05-29,27.706750869750977,26.983335494995117,27.706750869750977,26.983335494995117,5529.0,20.31123161315918
2008-05-30,27.05567741394043,26.1152400970459,27.05567741394043,26.910995483398438,44925.0,20.25678062438965
2008-06-02,26.910995483398438,26.476947784423828,26.766311645507812,26.476947784423828,6911.0,19.930057525634766
2008-06-03,26.62162971496582,25.608850479125977,26.1152400970459,26.25992202758789,35249.0,19.766695022583008
2008-06-04,26.042898178100586,25.46416664123535,26.042898178100586,25.82587432861328,66352.0,19.439973831176758
2008-06-05,25.82587432861328,25.174802780151367,25.82587432861328,25.75353240966797,60822.0,19.38551902770996
2008-06-06,27.48972511291504,25.82587432861328,26.042898178100586,27.48972511291504,391200.0,20.692407608032227
2008-06-09,26.910995483398438,26.187580108642578,26.187580108642578,26.476947784423828,96763.0,19.930057525634766
2008-06-10,26.766311645507812,26.042898178100586,26.187580108642578,26.042898178100586,60822.0,19.603336334228516
2008-06-11,26.62162971496582,25.75353240966797,26.549287796020508,25.75353240966797,50455.0,19.38551902770996
2008-06-12,25.46416664123535,24.306705474853516,25.46416664123535,24.306705474853516,85704.0,18.29644775390625
2008-06-13,25.89821434020996,24.306705474853516,24.306705474853516,24.813095092773438,26955.0,18.677621841430664
2008-06-16,24.740753173828125,23.872657775878906,24.740753173828125,24.306705474853516,30411.0,18.29644775390625
2008-06-17,24.16202163696289,23.438608169555664,23.944997787475586,23.72797393798828,40087.0,17.860816955566406
2008-06-18,25.030118942260742,24.0173397064209,24.16202163696289,24.306705474853516,15896.0,18.29644775390625
2008-06-19,24.306705474853516,23.872657775878906,24.0173397064209,23.872657775878906,22117.0,17.969722747802734
2008-06-20,23.944997787475586,23.72797393798828,23.872657775878906,23.872657775878906,6220.0,17.969722747802734
2008-06-23,23.438608169555664,22.570512771606445,23.438608169555664,22.570512771606445,37323.0,16.989559173583984
2008-06-24,23.872657775878906,22.715194702148438,23.149242401123047,22.715194702148438,44925.0,17.09846305847168
2008-06-25,23.149242401123047,22.570512771606445,22.715194702148438,22.715194702148438,30411.0,17.09846305847168
2008-06-26,23.510950088500977,22.715194702148438,22.715194702148438,22.932218551635742,9676.0,17.261825561523438
2008-06-27,22.208805084228516,21.340707778930664,21.340707778930664,21.48539161682129,105057.0,16.17275047302246
2008-06-30,21.9194393157959,21.12368392944336,21.48539161682129,21.12368392944336,28337.0,15.900482177734375
2008-07-01,21.12368392944336,19.676855087280273,21.12368392944336,19.676855087280273,69116.0,14.811406135559082
2008-07-02,19.8215389251709,18.302370071411133,19.8215389251709,18.302370071411133,103675.0,13.776788711547852
