Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.374340057373047,7.339389801025391,7.339389801025391,7.374340057373047,5723.0,5.879528045654297
2008-01-03,8.387869834899902,8.387869834899902,8.387869834899902,8.387869834899902,3.0,6.687611103057861
2008-01-04,6.5005998611450195,6.5005998611450195,6.5005998611450195,6.5005998611450195,2861.0,5.182898998260498
2008-01-23,6.360799789428711,6.360799789428711,6.360799789428711,6.360799789428711,1431.0,5.071437358856201
2008-03-27,7.024839878082275,6.989890098571777,7.024839878082275,6.989890098571777,57225.0,5.573007583618164
2008-04-16,6.430699825286865,6.430699825286865,6.430699825286865,6.430699825286865,2861.0,5.12716817855835
2008-06-25,7.164639949798584,7.129690170288086,7.129690170288086,7.164639949798584,5723.0,5.712335109710693
2008-06-30,7.164639949798584,7.129690170288086,7.129690170288086,7.164639949798584,22890.0,5.712335109710693
2008-07-17,6.290900230407715,6.290900230407715,6.290900230407715,6.290900230407715,2861.0,5.015706539154053
2008-09-22,5.920440196990967,5.920440196990967,5.920440196990967,5.920440196990967,2861.0,4.720340251922607
2008-09-30,6.640399932861328,6.60545015335083,6.60545015335083,6.640399932861328,14306.0,5.294360637664795
2008-12-30,7.059790134429932,7.024839878082275,7.024839878082275,7.059790134429932,5723.0,5.628738880157471
2011-10-20,34.55379867553711,27.31399917602539,27.31399917602539,32.497100830078125,3031443.0,25.909791946411133
2011-10-21,34.14250183105469,31.180700302124023,31.180700302124023,31.75659942626953,2254742.0,25.319395065307617
2011-10-24,32.82609939575195,31.180700302124023,32.00339889526367,32.20909881591797,1248313.0,25.68016815185547
2011-10-25,36.98080062866211,32.33250045776367,32.33250045776367,36.52830123901367,2094297.0,29.123849868774414
2011-10-26,47.717201232910156,38.996498107910156,39.325599670410156,44.42639923095703,3855549.0,35.42096710205078
2011-10-27,47.470401763916016,42.61640167236328,44.01499938964844,47.470401763916016,2913540.0,37.847938537597656
2011-10-28,49.19810104370117,46.23630142211914,48.53990173339844,47.470401763916016,2344689.0,37.847938537597656
2011-10-31,50.761199951171875,47.6348991394043,47.717201232910156,50.761199951171875,1903464.0,40.471675872802734
2011-11-01,50.761199951171875,47.22359848022461,50.761199951171875,47.22359848022461,2804146.0,37.651161193847656
2011-11-02,49.36259841918945,45.57820129394531,45.57820129394531,48.95130157470703,1758821.0,39.028656005859375
2011-11-03,51.41939926147461,47.388099670410156,48.95130157470703,49.527198791503906,1834181.0,39.48781204223633
2011-11-04,52.48889923095703,49.77399826049805,50.59669876098633,52.1598014831543,2104021.0,41.58677291870117
2011-11-07,55.77980041503906,52.57120132446289,52.57120132446289,54.95709991455078,1659150.0,43.817047119140625
2011-11-08,54.95709991455078,52.24209976196289,54.95709991455078,52.653499603271484,1683460.0,41.98039627075195
2011-11-09,54.710201263427734,52.24209976196289,52.73569869995117,53.39390182495117,999137.0,42.57072067260742
2011-11-10,51.41939926147461,49.69169998168945,49.856300354003906,49.69169998168945,1446439.0,39.61896514892578
2011-11-11,49.69169998168945,47.79949951171875,49.36259841918945,48.29309844970703,1437930.0,38.503868103027344
2011-11-14,49.938499450683594,48.53990173339844,49.28030014038086,48.62220001220703,860570.0,38.76626205444336
2011-11-15,48.62220001220703,47.141300201416016,48.62220001220703,47.55270004272461,712280.0,37.91355514526367
2011-11-16,48.12860107421875,46.565399169921875,48.12860107421875,46.647701263427734,567636.0,37.19200134277344
2011-11-17,49.856300354003906,45.41360092163086,46.647701263427734,49.856300354003906,1501136.0,39.75020217895508
2011-11-18,53.06480026245117,48.78670120239258,49.77399826049805,50.92580032348633,2229217.0,40.60291290283203
2011-11-21,53.147098541259766,50.92580032348633,52.1598014831543,51.50170135498047,1491412.0,41.062076568603516
2011-11-22,52.48889923095703,47.9640007019043,52.32440185546875,49.03350067138672,1523015.0,39.09418869018555
2011-11-23,51.007999420166016,48.12860107421875,48.45759963989258,49.60940170288086,956594.0,39.55335235595703
2011-11-24,50.59669876098633,47.22359848022461,49.938499450683594,48.53990173339844,804657.0,38.700645446777344
2011-11-25,48.86899948120117,45.331298828125,48.53990173339844,46.647701263427734,711064.0,37.19200134277344
