Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.593382835388184,13.266815185546875,13.266815185546875,13.470919609069824,24497.0,7.122074604034424
2008-01-02,13.715846061706543,13.511740684509277,13.55256175994873,13.715846061706543,22047.0,7.251566410064697
2008-01-03,13.715846061706543,13.715846061706543,13.715846061706543,13.715846061706543,4899.0,7.251566410064697
2008-01-04,13.919951438903809,13.79748821258545,13.838309288024902,13.879130363464355,6124.0,7.337893009185791
2008-01-07,14.328160285949707,13.470919609069824,13.879130363464355,13.879130363464355,36745.0,7.337893009185791
2008-01-08,13.879130363464355,13.55256175994873,13.879130363464355,13.879130363464355,12248.0,7.337893009185791
2008-01-09,13.470919609069824,13.470919609069824,13.470919609069824,13.470919609069824,7349.0,7.122074604034424
2008-01-10,13.67502498626709,13.266815185546875,13.266815185546875,13.67502498626709,4899.0,7.229984760284424
2008-01-11,13.79748821258545,13.55256175994873,13.55256175994873,13.79748821258545,2449.0,7.294731616973877
2008-01-14,13.79748821258545,13.79748821258545,13.79748821258545,13.79748821258545,0.0,7.294731616973877
2008-01-15,13.919951438903809,13.389278411865234,13.511740684509277,13.79748821258545,105338.0,7.294731616973877
2008-01-16,13.55256175994873,13.470919609069824,13.55256175994873,13.470919609069824,22047.0,7.122074604034424
2008-01-17,13.470919609069824,13.389278411865234,13.389278411865234,13.470919609069824,3674.0,7.122074604034424
2008-01-18,13.470919609069824,13.225994110107422,13.307636260986328,13.470919609069824,17148.0,7.122074604034424
2008-01-21,13.715846061706543,13.307636260986328,13.307636260986328,13.67502498626709,510766.0,7.229984760284424
2008-01-22,13.470919609069824,13.06270980834961,13.470919609069824,13.06270980834961,12248.0,6.906253814697266
2008-01-23,13.266815185546875,13.06270980834961,13.266815185546875,13.06270980834961,25722.0,6.906253814697266
2008-01-24,13.144351959228516,13.06270980834961,13.144351959228516,13.06270980834961,79615.0,6.906253814697266
2008-01-25,13.185173034667969,13.06270980834961,13.06270980834961,13.144351959228516,30621.0,6.949416637420654
2008-01-28,13.144351959228516,13.06270980834961,13.144351959228516,13.06270980834961,8574.0,6.906253814697266
2008-01-29,13.103530883789062,13.06270980834961,13.103530883789062,13.103530883789062,22047.0,6.927834987640381
2008-01-30,13.103530883789062,13.103530883789062,13.103530883789062,13.103530883789062,20822.0,6.927834987640381
2008-01-31,13.225994110107422,12.981067657470703,13.06270980834961,13.225994110107422,8574.0,6.992581367492676
2008-02-01,13.225994110107422,13.225994110107422,13.225994110107422,13.225994110107422,0.0,6.992581367492676
2008-02-12,13.225994110107422,13.225994110107422,13.225994110107422,13.225994110107422,0.0,6.992581367492676
2008-02-13,12.94024658203125,12.94024658203125,12.94024658203125,12.94024658203125,12248.0,6.841506481170654
2008-02-14,13.06270980834961,12.736143112182617,12.736143112182617,13.021888732910156,28171.0,6.884671688079834
2008-02-15,12.817785263061523,12.817785263061523,12.817785263061523,12.817785263061523,1224.0,6.776762008666992
2008-02-18,13.307636260986328,12.817785263061523,12.817785263061523,13.144351959228516,8574.0,6.949416637420654
2008-02-19,13.266815185546875,13.103530883789062,13.144351959228516,13.266815185546875,9798.0,7.014163017272949
2008-02-20,13.307636260986328,13.307636260986328,13.307636260986328,13.307636260986328,1224.0,7.0357465744018555
2008-02-21,13.348457336425781,13.103530883789062,13.348457336425781,13.103530883789062,19597.0,6.927834987640381
2008-02-22,13.307636260986328,13.103530883789062,13.307636260986328,13.103530883789062,2449.0,6.927834987640381
2008-02-25,13.389278411865234,13.225994110107422,13.225994110107422,13.266815185546875,26946.0,7.014163017272949
2008-02-26,13.307636260986328,13.225994110107422,13.225994110107422,13.225994110107422,6124.0,6.992581367492676
2008-02-27,13.430098533630371,13.103530883789062,13.348457336425781,13.103530883789062,50219.0,6.927834987640381
2008-02-29,13.389278411865234,13.103530883789062,13.389278411865234,13.103530883789062,13473.0,6.927834987640381
2008-03-03,13.307636260986328,13.06270980834961,13.307636260986328,13.06270980834961,14698.0,6.906253814697266
2008-03-04,13.307636260986328,13.06270980834961,13.06270980834961,13.307636260986328,22047.0,7.0357465744018555
2008-03-05,13.715846061706543,13.389278411865234,13.389278411865234,13.634203910827637,22047.0,7.208401679992676
2008-03-06,14.042413711547852,13.634203910827637,13.634203910827637,13.879130363464355,63692.0,7.337893009185791
2008-03-07,14.042413711547852,13.715846061706543,13.879130363464355,13.715846061706543,29396.0,7.251566410064697
2008-03-10,13.715846061706543,13.634203910827637,13.715846061706543,13.634203910827637,24497.0,7.208401679992676
2008-03-11,13.879130363464355,13.55256175994873,13.634203910827637,13.879130363464355,15923.0,7.337893009185791
2008-03-12,13.960771560668945,13.715846061706543,13.879130363464355,13.960771560668945,24497.0,7.3810577392578125
2008-03-13,13.879130363464355,13.756667137145996,13.756667137145996,13.756667137145996,26946.0,7.2731475830078125
2008-03-14,13.879130363464355,13.756667137145996,13.879130363464355,13.879130363464355,19597.0,7.337893009185791
2008-03-17,13.879130363464355,13.470919609069824,13.879130363464355,13.470919609069824,26946.0,7.122074604034424
2008-03-18,13.55256175994873,13.430098533630371,13.470919609069824,13.430098533630371,22047.0,7.100491046905518
2008-03-19,13.470919609069824,13.389278411865234,13.470919609069824,13.470919609069824,29396.0,7.122074604034424
2008-03-20,13.634203910827637,13.389278411865234,13.389278411865234,13.634203910827637,6124.0,7.208401679992676
2008-03-21,13.715846061706543,13.470919609069824,13.715846061706543,13.511740684509277,8574.0,7.143656253814697
2008-03-24,13.67502498626709,13.511740684509277,13.55256175994873,13.67502498626709,26946.0,7.229984760284424
2008-03-25,13.879130363464355,13.55256175994873,13.55256175994873,13.879130363464355,12248.0,7.337893009185791
2008-03-26,13.634203910827637,13.593382835388184,13.634203910827637,13.593382835388184,8574.0,7.186819076538086
2008-03-27,13.79748821258545,13.593382835388184,13.79748821258545,13.593382835388184,2449.0,7.186819076538086
2008-03-28,13.67502498626709,13.593382835388184,13.593382835388184,13.67502498626709,3674.0,7.229984760284424
2008-03-31,13.879130363464355,13.715846061706543,13.879130363464355,13.715846061706543,12248.0,7.251566410064697
2008-04-01,13.960771560668945,13.756667137145996,13.79748821258545,13.838309288024902,19597.0,7.316312789916992
2008-04-02,14.042413711547852,13.715846061706543,13.838309288024902,14.042413711547852,23272.0,7.424222469329834
2008-04-03,14.246519088745117,14.042413711547852,14.042413711547852,14.124055862426758,11023.0,7.467388153076172
2008-04-07,14.532264709472656,13.511740684509277,13.511740684509277,14.36898136138916,48994.0,7.596879005432129
2008-04-08,14.981295585632324,14.695549011230469,14.695549011230469,14.777191162109375,36745.0,7.812699317932129
2008-04-09,15.103758811950684,14.613906860351562,14.613906860351562,14.695549011230469,53893.0,7.769535064697266
2008-04-10,14.736370086669922,14.532264709472656,14.695549011230469,14.532264709472656,30621.0,7.683207035064697
2008-04-11,14.695549011230469,14.532264709472656,14.695549011230469,14.532264709472656,22047.0,7.683207035064697
2008-04-14,14.818012237548828,14.28734016418457,14.28734016418457,14.532264709472656,23272.0,7.683207035064697
2008-04-15,14.695549011230469,14.45062255859375,14.695549011230469,14.695549011230469,20822.0,7.769535064697266
2008-04-16,14.858833312988281,14.45062255859375,14.532264709472656,14.858833312988281,25722.0,7.85586404800415
2008-04-17,14.899654388427734,14.45062255859375,14.532264709472656,14.532264709472656,34296.0,7.683207035064697
2008-04-18,14.695549011230469,14.57308578491211,14.695549011230469,14.654727935791016,15923.0,7.747953414916992
2008-04-21,14.858833312988281,14.57308578491211,14.858833312988281,14.57308578491211,13473.0,7.704788684844971
2008-04-22,14.654727935791016,14.532264709472656,14.654727935791016,14.532264709472656,20822.0,7.683207035064697
2008-04-23,14.613906860351562,14.36898136138916,14.532264709472656,14.613906860351562,22047.0,7.726369857788086
2008-04-24,14.858833312988281,14.695549011230469,14.695549011230469,14.858833312988281,36745.0,7.85586404800415
2008-04-25,14.613906860351562,14.613906860351562,14.613906860351562,14.613906860351562,7349.0,7.726369857788086
2008-04-28,14.613906860351562,14.613906860351562,14.613906860351562,14.613906860351562,4899.0,7.726369857788086
2008-04-29,14.858833312988281,14.613906860351562,14.858833312988281,14.613906860351562,26946.0,7.726369857788086
2008-04-30,14.613906860351562,14.532264709472656,14.613906860351562,14.532264709472656,15923.0,7.683207035064697
2008-05-02,14.613906860351562,14.36898136138916,14.491443634033203,14.613906860351562,17148.0,7.726369857788086
2008-05-05,14.36898136138916,14.328160285949707,14.36898136138916,14.328160285949707,20822.0,7.575296401977539
2008-05-06,13.960771560668945,13.389278411865234,13.389278411865234,13.879130363464355,36745.0,7.337893009185791
2008-05-07,14.164876937866211,13.960771560668945,14.164876937866211,14.042413711547852,23272.0,7.424222469329834
2008-05-08,13.960771560668945,13.55256175994873,13.756667137145996,13.838309288024902,56343.0,7.316312789916992
2008-05-09,13.67502498626709,13.348457336425781,13.67502498626709,13.470919609069824,113912.0,7.122074604034424
2008-05-12,13.511740684509277,13.103530883789062,13.511740684509277,13.103530883789062,86965.0,6.927834987640381
2008-05-13,13.389278411865234,13.06270980834961,13.06270980834961,13.389278411865234,23272.0,7.078909873962402
2008-05-14,13.55256175994873,13.470919609069824,13.470919609069824,13.470919609069824,61243.0,7.122074604034424
2008-05-15,13.715846061706543,13.470919609069824,13.470919609069824,13.55256175994873,31846.0,7.165237903594971
2008-05-16,14.409802436828613,13.634203910827637,13.634203910827637,13.960771560668945,55118.0,7.3810577392578125
2008-05-19,14.001592636108398,13.960771560668945,13.960771560668945,14.001592636108398,14698.0,7.4026408195495605
2008-05-20,14.001592636108398,13.960771560668945,14.001592636108398,13.960771560668945,9798.0,7.3810577392578125
2008-05-21,14.001592636108398,13.919951438903809,13.919951438903809,13.919951438903809,8574.0,7.359477519989014
2008-05-22,14.36898136138916,13.879130363464355,13.879130363464355,14.042413711547852,15923.0,7.424222469329834
2008-05-23,14.042413711547852,13.79748821258545,14.042413711547852,13.79748821258545,25722.0,7.294731616973877
2008-05-26,13.960771560668945,13.470919609069824,13.838309288024902,13.470919609069824,46544.0,7.122074604034424
2008-05-27,14.042413711547852,13.715846061706543,13.756667137145996,13.960771560668945,25722.0,7.3810577392578125
2008-05-28,14.001592636108398,13.67502498626709,13.879130363464355,13.67502498626709,8574.0,7.229984760284424
2008-05-29,13.879130363464355,13.389278411865234,13.79748821258545,13.389278411865234,31846.0,7.078909873962402
2008-05-30,13.511740684509277,13.511740684509277,13.511740684509277,13.511740684509277,1224.0,7.143656253814697
2008-06-02,13.67502498626709,13.511740684509277,13.511740684509277,13.67502498626709,2449.0,7.229984760284424
2008-06-03,13.389278411865234,13.389278411865234,13.389278411865234,13.389278411865234,1224.0,7.078909873962402
2008-06-04,13.389278411865234,13.389278411865234,13.389278411865234,13.389278411865234,0.0,7.078909873962402
2008-06-05,13.634203910827637,13.389278411865234,13.389278411865234,13.470919609069824,9798.0,7.122074604034424
2008-06-06,13.756667137145996,13.389278411865234,13.389278411865234,13.715846061706543,11023.0,7.251566410064697
2008-06-09,14.083234786987305,13.307636260986328,13.307636260986328,13.389278411865234,17148.0,7.078909873962402
2008-06-10,13.348457336425781,13.266815185546875,13.307636260986328,13.307636260986328,26946.0,7.0357465744018555
2008-06-11,13.879130363464355,13.144351959228516,13.348457336425781,13.838309288024902,29396.0,7.316312789916992
2008-06-12,13.470919609069824,13.144351959228516,13.470919609069824,13.266815185546875,48994.0,7.014163017272949
2008-06-13,13.55256175994873,12.695322036743164,12.695322036743164,12.94024658203125,6124.0,6.841506481170654
2008-06-16,13.55256175994873,13.307636260986328,13.307636260986328,13.307636260986328,22047.0,7.0357465744018555
2008-06-17,13.470919609069824,13.06270980834961,13.470919609069824,13.103530883789062,36745.0,6.927834987640381
2008-06-18,13.389278411865234,13.103530883789062,13.348457336425781,13.144351959228516,33071.0,6.949416637420654
2008-06-19,13.307636260986328,13.06270980834961,13.307636260986328,13.06270980834961,14698.0,6.906253814697266
2008-06-20,13.225994110107422,12.981067657470703,13.225994110107422,12.981067657470703,42870.0,6.863088130950928
2008-06-23,12.94024658203125,12.450395584106445,12.94024658203125,12.77696418762207,34296.0,6.755180358886719
2008-06-24,12.981067657470703,12.654500961303711,12.77696418762207,12.899426460266113,62467.0,6.819924831390381
2008-06-25,12.695322036743164,12.654500961303711,12.654500961303711,12.695322036743164,8574.0,6.712015628814697
2008-06-26,12.899426460266113,12.654500961303711,12.899426460266113,12.654500961303711,3674.0,6.690433502197266
2008-06-27,12.654500961303711,11.838081359863281,12.327933311462402,12.654500961303711,166581.0,6.690433502197266
2008-06-30,12.654500961303711,12.654500961303711,12.654500961303711,12.654500961303711,20822.0,6.690433502197266
2008-07-01,12.327933311462402,12.205470085144043,12.327933311462402,12.205470085144043,26946.0,6.453030109405518
2008-07-02,12.491216659545898,12.001364707946777,12.001364707946777,12.409575462341309,34296.0,6.560941696166992
2008-07-03,12.246291160583496,12.16464900970459,12.246291160583496,12.246291160583496,31846.0,6.474612236022949
2008-07-04,12.246291160583496,11.960543632507324,12.246291160583496,11.960543632507324,14698.0,6.323538303375244
2008-07-07,12.205470085144043,12.04218578338623,12.04218578338623,12.205470085144043,2449.0,6.453030109405518
2008-07-08,12.083006858825684,12.04218578338623,12.083006858825684,12.04218578338623,20822.0,6.366703033447266
2008-07-09,12.246291160583496,12.001364707946777,12.083006858825684,12.083006858825684,24497.0,6.388284206390381
2008-07-10,12.246291160583496,12.001364707946777,12.16464900970459,12.083006858825684,33071.0,6.388284206390381
2008-07-11,12.409575462341309,12.205470085144043,12.409575462341309,12.205470085144043,68592.0,6.453030109405518
2008-07-14,12.327933311462402,12.123827934265137,12.16464900970459,12.16464900970459,29396.0,6.431448936462402
2008-07-15,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,22047.0,6.388284206390381
2008-07-16,12.123827934265137,12.083006858825684,12.123827934265137,12.083006858825684,24497.0,6.388284206390381
2008-07-17,12.16464900970459,12.083006858825684,12.16464900970459,12.083006858825684,29396.0,6.388284206390381
2008-07-18,12.368754386901855,12.083006858825684,12.368754386901855,12.083006858825684,11023.0,6.388284206390381
2008-07-21,12.16464900970459,12.083006858825684,12.083006858825684,12.123827934265137,4899.0,6.409867286682129
2008-07-22,12.083006858825684,12.04218578338623,12.083006858825684,12.04218578338623,7349.0,6.366703033447266
2008-07-23,12.246291160583496,12.083006858825684,12.246291160583496,12.083006858825684,18372.0,6.388284206390381
2008-07-24,12.327933311462402,12.083006858825684,12.083006858825684,12.327933311462402,51444.0,6.517777919769287
2008-07-25,12.327933311462402,12.083006858825684,12.327933311462402,12.083006858825684,42870.0,6.388284206390381
2008-07-28,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,0.0,6.388284206390381
2008-07-29,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,0.0,6.388284206390381
2008-07-30,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,0.0,6.388284206390381
2008-07-31,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,0.0,6.388284206390381
2008-08-01,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,0.0,6.388284206390381
2008-08-04,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,0.0,6.388284206390381
2008-08-05,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,0.0,6.388284206390381
2008-08-06,12.083006858825684,12.083006858825684,12.083006858825684,12.083006858825684,0.0,6.388284206390381
2008-08-07,1.463386058807373,1.463386058807373,1.463386058807373,1.463386058807373,0.0,0.7794325947761536
2008-08-08,1.463386058807373,1.463386058807373,1.463386058807373,1.463386058807373,0.0,0.7794325947761536
2008-08-11,1.463386058807373,1.463386058807373,1.463386058807373,1.463386058807373,0.0,0.7794325947761536
2008-08-12,1.463386058807373,1.463386058807373,1.463386058807373,1.463386058807373,0.0,0.7794325947761536
2008-08-13,1.463386058807373,1.463386058807373,1.463386058807373,1.463386058807373,0.0,0.7794325947761536
2008-08-14,1.463386058807373,1.463386058807373,1.463386058807373,1.463386058807373,0.0,0.7794325947761536
2008-08-15,1.463386058807373,1.463386058807373,1.463386058807373,1.463386058807373,0.0,0.7794325947761536
2008-08-18,1.463386058807373,1.463386058807373,1.463386058807373,1.463386058807373,0.0,0.7794325947761536
2008-08-19,12.547550201416016,12.547550201416016,12.547550201416016,12.547550201416016,1123.0,6.683108806610107
2008-08-20,12.547550201416016,12.236085891723633,12.236085891723633,12.2805814743042,5618.0,6.540915489196777
2008-08-21,12.50305461883545,12.147095680236816,12.50305461883545,12.236085891723633,3371.0,6.517215251922607
2008-08-22,12.236085891723633,12.236085891723633,12.236085891723633,12.236085891723633,2247.0,6.517215251922607
2008-08-25,12.4585599899292,12.236085891723633,12.236085891723633,12.4585599899292,8989.0,6.635710716247559
2008-08-26,12.2805814743042,12.2805814743042,12.2805814743042,12.2805814743042,7866.0,6.540915489196777
2008-08-27,12.41406536102295,12.102601051330566,12.102601051330566,12.41406536102295,2247.0,6.612010955810547
2008-08-28,12.592044830322266,12.369569778442383,12.369569778442383,12.592044830322266,13484.0,6.706806659698486
2008-08-29,12.725528717041016,12.725528717041016,12.725528717041016,12.725528717041016,1123.0,6.777904033660889
2008-09-01,12.2805814743042,12.147095680236816,12.2805814743042,12.147095680236816,20227.0,6.469817161560059
2008-09-02,12.191591262817383,12.01361083984375,12.191591262817383,12.147095680236816,29216.0,6.469817161560059
2008-09-03,12.369569778442383,12.01361083984375,12.369569778442383,12.01361083984375,33711.0,6.3987202644348145
2008-09-04,12.01361083984375,11.746642112731934,12.01361083984375,11.746642112731934,26969.0,6.256526947021484
2008-09-05,11.568662643432617,11.3016939163208,11.3906831741333,11.568662643432617,21350.0,6.1617302894592285
2008-09-08,12.01361083984375,11.568662643432617,11.568662643432617,12.01361083984375,8989.0,6.3987202644348145
2008-09-09,11.83563232421875,11.568662643432617,11.83563232421875,11.568662643432617,17979.0,6.1617302894592285
2008-09-10,11.702146530151367,11.613158226013184,11.657652854919434,11.657652854919434,37082.0,6.209129333496094
