Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,14.449999809265137,14.0,14.0,14.399999618530273,86000.0,11.597107887268066
2017-02-07,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,11000.0,11.597107887268066
2017-02-08,14.600000381469727,14.199999809265137,14.300000190734863,14.550000190734863,89359.0,11.717912673950195
2017-02-09,14.550000190734863,14.449999809265137,14.550000190734863,14.449999809265137,27000.0,11.637375831604004
2017-02-10,14.600000381469727,13.949999809265137,14.550000190734863,14.350000381469727,62400.0,11.556840896606445
2017-02-13,14.25,14.050000190734863,14.050000190734863,14.050000190734863,22000.0,11.315235137939453
2017-02-14,14.050000190734863,14.0,14.050000190734863,14.0,44000.0,11.274967193603516
2017-02-15,14.199999809265137,13.949999809265137,14.100000381469727,14.0,35080.0,11.274967193603516
2017-02-16,14.100000381469727,13.949999809265137,14.0,14.100000381469727,10000.0,11.355502128601074
2017-02-17,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,8280.0,11.194430351257324
2017-02-20,13.899999618530273,13.75,13.899999618530273,13.899999618530273,49018.0,11.194430351257324
2017-02-21,13.899999618530273,13.699999809265137,13.899999618530273,13.800000190734863,52156.0,11.113896369934082
2017-02-22,13.899999618530273,13.699999809265137,13.699999809265137,13.699999809265137,136012.0,11.033360481262207
2017-02-23,13.899999618530273,13.699999809265137,13.850000381469727,13.75,90235.0,11.073628425598145
2017-02-24,13.899999618530273,13.75,13.75,13.899999618530273,49094.0,11.194430351257324
2017-03-01,13.850000381469727,13.75,13.850000381469727,13.850000381469727,142000.0,11.154163360595703
2017-03-02,13.899999618530273,13.800000190734863,13.899999618530273,13.800000190734863,32000.0,11.113896369934082
2017-03-03,13.899999618530273,13.800000190734863,13.800000190734863,13.899999618530273,48000.0,11.194430351257324
2017-03-06,13.899999618530273,13.800000190734863,13.899999618530273,13.800000190734863,41000.0,11.113896369934082
2017-03-07,13.899999618530273,13.75,13.899999618530273,13.800000190734863,41027.0,11.113896369934082
2017-03-08,13.899999618530273,13.800000190734863,13.800000190734863,13.899999618530273,13872.0,11.194430351257324
2017-03-09,13.899999618530273,13.800000190734863,13.899999618530273,13.899999618530273,35000.0,11.194430351257324
2017-03-10,13.800000190734863,13.699999809265137,13.800000190734863,13.699999809265137,51000.0,11.033360481262207
2017-03-13,13.800000190734863,13.600000381469727,13.699999809265137,13.800000190734863,65000.0,11.113896369934082
2017-03-14,13.850000381469727,13.699999809265137,13.699999809265137,13.75,24000.0,11.073628425598145
2017-03-15,14.399999618530273,13.75,13.800000190734863,14.399999618530273,459000.0,11.597107887268066
2017-03-16,14.699999809265137,14.0,14.399999618530273,14.399999618530273,3068000.0,11.597107887268066
2017-03-17,14.449999809265137,14.199999809265137,14.199999809265137,14.449999809265137,145000.0,11.637375831604004
2017-03-20,14.550000190734863,14.050000190734863,14.550000190734863,14.050000190734863,107480.0,11.315235137939453
2017-03-21,14.149999618530273,13.949999809265137,14.050000190734863,13.949999809265137,74000.0,11.234699249267578
2017-03-22,13.949999809265137,13.850000381469727,13.850000381469727,13.949999809265137,32179.0,11.234699249267578
2017-03-23,14.0,13.699999809265137,14.0,13.75,266000.0,11.073628425598145
2017-03-24,14.199999809265137,13.75,13.75,13.949999809265137,213000.0,11.234699249267578
2017-03-27,13.850000381469727,13.699999809265137,13.850000381469727,13.800000190734863,279000.0,11.113896369934082
2017-03-28,13.75,13.649999618530273,13.75,13.699999809265137,99025.0,11.033360481262207
2017-03-29,13.800000190734863,13.649999618530273,13.800000190734863,13.75,28000.0,11.073628425598145
2017-03-30,13.850000381469727,13.649999618530273,13.800000190734863,13.850000381469727,92000.0,11.154163360595703
2017-03-31,13.850000381469727,13.600000381469727,13.75,13.850000381469727,95001.0,11.154163360595703
2017-04-05,14.0,13.800000190734863,14.0,13.850000381469727,48550.0,11.154163360595703
2017-04-06,13.949999809265137,13.699999809265137,13.800000190734863,13.850000381469727,29000.0,11.154163360595703
2017-04-07,13.800000190734863,13.649999618530273,13.800000190734863,13.800000190734863,61000.0,11.113896369934082
2017-04-10,14.050000190734863,13.800000190734863,13.800000190734863,14.0,69000.0,11.274967193603516
2017-04-11,14.350000381469727,14.100000381469727,14.350000381469727,14.199999809265137,186002.0,11.43603801727295
2017-04-12,14.100000381469727,14.050000190734863,14.100000381469727,14.050000190734863,14000.0,11.315235137939453
2017-04-13,14.350000381469727,13.850000381469727,14.0,14.100000381469727,141000.0,11.355502128601074
2017-04-14,14.100000381469727,13.850000381469727,14.050000190734863,14.0,112000.0,11.274967193603516
2017-04-17,14.0,13.699999809265137,13.949999809265137,14.0,95000.0,11.274967193603516
2017-04-18,14.0,14.0,14.0,14.0,2000.0,11.274967193603516
2017-04-19,13.899999618530273,13.699999809265137,13.899999618530273,13.899999618530273,55012.0,11.194430351257324
2017-04-20,14.0,13.800000190734863,14.0,13.899999618530273,79849.0,11.194430351257324
2017-04-21,14.0,13.899999618530273,13.899999618530273,14.0,16001.0,11.274967193603516
2017-04-24,14.0,13.75,14.0,13.899999618530273,34434.0,11.194430351257324
2017-04-25,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,62000.0,11.234699249267578
2017-04-26,13.949999809265137,13.800000190734863,13.949999809265137,13.800000190734863,86000.0,11.113896369934082
2017-04-27,13.850000381469727,13.75,13.850000381469727,13.800000190734863,57000.0,11.113896369934082
2017-04-28,13.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,77000.0,11.113896369934082
2017-05-02,13.850000381469727,13.699999809265137,13.75,13.800000190734863,74000.0,11.113896369934082
2017-05-03,13.800000190734863,13.75,13.800000190734863,13.75,46000.0,11.073628425598145
2017-05-04,14.050000190734863,13.800000190734863,13.850000381469727,13.949999809265137,113967.0,11.234699249267578
2017-05-05,14.0,13.850000381469727,13.899999618530273,13.899999618530273,106000.0,11.194430351257324
2017-05-08,14.100000381469727,13.850000381469727,13.850000381469727,14.050000190734863,71000.0,11.315235137939453
2017-05-09,14.050000190734863,13.899999618530273,14.050000190734863,13.949999809265137,36000.0,11.234699249267578
2017-05-10,14.050000190734863,14.0,14.0,14.0,41220.0,11.274967193603516
2017-05-11,14.0,13.600000381469727,14.0,13.899999618530273,59000.0,11.194430351257324
2017-05-12,14.5,14.0,14.0,14.449999809265137,199999.0,11.637375831604004
2017-05-15,15.300000190734863,14.5,14.600000381469727,14.800000190734863,538001.0,11.919252395629883
2017-05-16,14.800000190734863,14.199999809265137,14.800000190734863,14.699999809265137,167804.0,11.838715553283691
2017-05-17,14.800000190734863,14.399999618530273,14.699999809265137,14.550000190734863,47003.0,11.717912673950195
2017-05-18,14.5,14.199999809265137,14.5,14.300000190734863,52009.0,11.516573905944824
2017-05-19,14.5,14.199999809265137,14.5,14.25,31000.0,11.47630500793457
2017-05-22,14.949999809265137,14.25,14.25,14.899999618530273,186070.0,11.999785423278809
2017-05-23,15.0,14.649999618530273,15.0,14.800000190734863,89464.0,11.919252395629883
2017-05-24,14.899999618530273,14.649999618530273,14.899999618530273,14.75,52342.0,11.878982543945312
2017-05-25,14.899999618530273,14.699999809265137,14.75,14.699999809265137,51000.0,11.838715553283691
2017-05-26,14.75,14.5,14.699999809265137,14.5,63000.0,11.677643775939941
2017-05-31,14.800000190734863,14.5,14.5,14.800000190734863,33000.0,11.919252395629883
2017-06-01,15.100000381469727,14.550000190734863,14.550000190734863,15.0,144584.0,12.080321311950684
2017-06-02,15.300000190734863,15.0,15.0,15.100000381469727,212000.0,12.160858154296875
2017-06-05,15.199999809265137,14.850000381469727,15.0,15.050000190734863,69000.0,12.120589256286621
2017-06-06,15.0,14.899999618530273,14.899999618530273,14.899999618530273,32000.0,11.999785423278809
2017-06-07,15.0,14.800000190734863,15.0,14.800000190734863,26000.0,11.919252395629883
2017-06-08,14.899999618530273,14.75,14.899999618530273,14.899999618530273,15000.0,11.999785423278809
2017-06-09,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,29001.0,11.919252395629883
2017-06-12,14.699999809265137,14.550000190734863,14.699999809265137,14.600000381469727,65160.0,11.758179664611816
2017-06-13,15.0,14.550000190734863,14.550000190734863,14.899999618530273,42001.0,11.999785423278809
2017-06-14,14.899999618530273,14.350000381469727,14.899999618530273,14.800000190734863,81002.0,11.919252395629883
2017-06-15,14.75,14.5,14.699999809265137,14.75,17000.0,11.878982543945312
2017-06-16,14.75,14.399999618530273,14.75,14.600000381469727,59000.0,11.758179664611816
2017-06-19,14.600000381469727,14.550000190734863,14.550000190734863,14.550000190734863,33000.0,11.717912673950195
2017-06-20,14.600000381469727,14.5,14.5,14.5,29001.0,11.677643775939941
2017-06-21,14.699999809265137,14.550000190734863,14.600000381469727,14.699999809265137,53000.0,11.838715553283691
2017-06-22,14.800000190734863,14.550000190734863,14.800000190734863,14.75,27000.0,11.878982543945312
2017-06-23,14.800000190734863,14.699999809265137,14.699999809265137,14.800000190734863,44334.0,11.919252395629883
2017-06-26,14.850000381469727,14.699999809265137,14.800000190734863,14.699999809265137,41280.0,11.838715553283691
2017-06-27,14.949999809265137,14.699999809265137,14.699999809265137,14.800000190734863,51000.0,11.919252395629883
2017-06-28,14.850000381469727,14.649999618530273,14.850000381469727,14.75,54000.0,11.878982543945312
2017-06-29,14.800000190734863,14.649999618530273,14.75,14.75,19000.0,11.878982543945312
2017-06-30,14.800000190734863,14.699999809265137,14.800000190734863,14.75,37342.0,11.878982543945312
2017-07-03,14.800000190734863,14.649999618530273,14.75,14.699999809265137,32000.0,11.838715553283691
2017-07-04,14.75,14.649999618530273,14.699999809265137,14.75,84000.0,11.878982543945312
2017-07-05,14.850000381469727,14.649999618530273,14.850000381469727,14.800000190734863,43322.0,11.919252395629883
2017-07-06,14.850000381469727,14.699999809265137,14.699999809265137,14.850000381469727,48000.0,11.959519386291504
2017-07-07,14.899999618530273,14.75,14.800000190734863,14.850000381469727,97016.0,11.959519386291504
2017-07-10,14.850000381469727,14.699999809265137,14.850000381469727,14.800000190734863,34328.0,11.919252395629883
2017-07-11,15.449999809265137,14.899999618530273,15.399999618530273,14.949999809265137,174328.0,12.040054321289062
2017-07-12,14.899999618530273,14.649999618530273,14.75,14.149999618530273,378770.0,11.395769119262695
2017-07-13,14.699999809265137,14.199999809265137,14.25,14.5,162500.0,12.10539722442627
2017-07-14,14.600000381469727,14.399999618530273,14.600000381469727,14.550000190734863,29202.0,12.147138595581055
2017-07-17,14.649999618530273,14.5,14.5,14.550000190734863,37000.0,12.147138595581055
2017-07-18,14.949999809265137,14.5,14.550000190734863,14.649999618530273,94230.0,12.230624198913574
2017-07-19,14.899999618530273,14.649999618530273,14.699999809265137,14.800000190734863,183000.0,12.355853080749512
2017-07-20,14.850000381469727,14.5,14.699999809265137,14.699999809265137,62000.0,12.272367477416992
2017-07-21,14.850000381469727,14.550000190734863,14.550000190734863,14.699999809265137,50140.0,12.272367477416992
2017-07-24,14.699999809265137,14.600000381469727,14.600000381469727,14.600000381469727,73000.0,12.188881874084473
2017-07-25,15.0,14.600000381469727,14.800000190734863,14.949999809265137,342200.0,12.481081008911133
2017-07-26,14.949999809265137,14.75,14.899999618530273,14.899999618530273,130000.0,12.439337730407715
2017-07-27,15.050000190734863,14.800000190734863,14.800000190734863,14.899999618530273,204000.0,12.439337730407715
2017-07-28,14.899999618530273,14.600000381469727,14.899999618530273,14.649999618530273,137000.0,12.230624198913574
2017-07-31,14.649999618530273,14.5,14.550000190734863,14.5,77000.0,12.10539722442627
2017-08-01,14.75,14.350000381469727,14.5,14.5,58008.0,12.10539722442627
2017-08-02,14.699999809265137,14.399999618530273,14.5,14.449999809265137,39000.0,12.063653945922852
2017-08-03,14.5,14.449999809265137,14.449999809265137,14.5,49000.0,12.10539722442627
2017-08-04,14.699999809265137,14.399999618530273,14.399999618530273,14.600000381469727,94001.0,12.188881874084473
2017-08-07,14.699999809265137,14.550000190734863,14.600000381469727,14.550000190734863,92000.0,12.147138595581055
2017-08-08,14.75,14.550000190734863,14.550000190734863,14.550000190734863,105000.0,12.147138595581055
2017-08-09,14.649999618530273,14.5,14.550000190734863,14.550000190734863,68194.0,12.147138595581055
2017-08-10,14.550000190734863,14.350000381469727,14.550000190734863,14.5,159200.0,12.10539722442627
2017-08-11,14.5,14.300000190734863,14.300000190734863,14.5,102000.0,12.10539722442627
2017-08-14,14.550000190734863,14.300000190734863,14.550000190734863,14.300000190734863,127712.0,11.938425064086914
2017-08-15,14.550000190734863,14.350000381469727,14.399999618530273,14.449999809265137,183000.0,12.063653945922852
2017-08-16,14.449999809265137,14.300000190734863,14.449999809265137,14.300000190734863,42000.0,11.938425064086914
2017-08-17,14.399999618530273,14.300000190734863,14.350000381469727,14.300000190734863,103000.0,11.938425064086914
2017-08-18,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,57193.0,12.021910667419434
2017-08-21,14.449999809265137,14.300000190734863,14.300000190734863,14.399999618530273,99000.0,12.021910667419434
2017-08-22,15.449999809265137,14.350000381469727,14.399999618530273,14.800000190734863,426000.0,12.355853080749512
2017-08-23,15.199999809265137,14.800000190734863,15.050000190734863,14.899999618530273,831300.0,12.439337730407715
2017-08-24,15.0,14.600000381469727,15.0,14.800000190734863,89160.0,12.355853080749512
2017-08-25,15.100000381469727,14.800000190734863,14.800000190734863,15.100000381469727,262220.0,12.60630989074707
2017-08-28,15.899999618530273,14.949999809265137,15.100000381469727,15.600000381469727,1169410.0,13.023736953735352
2017-08-29,17.149999618530273,15.699999809265137,15.75,16.649999618530273,4799229.0,13.900334358215332
2017-08-30,16.850000381469727,16.350000381469727,16.850000381469727,16.649999618530273,1000515.0,13.900334358215332
2017-08-31,16.75,16.350000381469727,16.600000381469727,16.350000381469727,959067.0,13.64987850189209
2017-09-01,16.549999237060547,16.200000762939453,16.399999618530273,16.350000381469727,440092.0,13.64987850189209
2017-09-04,16.450000762939453,16.149999618530273,16.299999237060547,16.200000762939453,420050.0,13.524650573730469
2017-09-05,16.850000381469727,15.850000381469727,16.25,16.649999618530273,1230826.0,13.900334358215332
2017-09-06,17.950000762939453,16.549999237060547,16.549999237060547,17.299999237060547,4466125.0,14.44299030303955
2017-09-07,18.299999237060547,17.049999237060547,18.0,17.049999237060547,2630587.0,14.234275817871094
2017-09-08,17.799999237060547,17.350000381469727,17.399999618530273,17.5,962494.0,14.609960556030273
2017-09-11,18.399999618530273,17.799999237060547,18.200000762939453,17.950000762939453,2117720.0,14.98564624786377
2017-09-12,18.100000381469727,17.549999237060547,17.950000762939453,17.600000381469727,1091716.0,14.69344711303711
2017-09-13,17.899999618530273,17.399999618530273,17.649999618530273,17.549999237060547,529011.0,14.651702880859375
2017-09-14,17.549999237060547,17.25,17.549999237060547,17.350000381469727,374003.0,14.484733581542969
2017-09-15,17.649999618530273,17.299999237060547,17.350000381469727,17.350000381469727,259000.0,14.484733581542969
2017-09-18,17.549999237060547,17.049999237060547,17.549999237060547,17.049999237060547,353029.0,14.234275817871094
2017-09-19,17.299999237060547,16.75,17.200000762939453,16.799999237060547,432079.0,14.025562286376953
2017-09-20,17.299999237060547,16.600000381469727,17.0,16.700000762939453,419019.0,13.94207763671875
2017-09-21,16.899999618530273,16.399999618530273,16.850000381469727,16.700000762939453,466343.0,13.94207763671875
2017-09-22,16.700000762939453,16.25,16.5,16.25,404000.0,13.566391944885254
2017-09-25,16.299999237060547,15.800000190734863,16.299999237060547,16.049999237060547,482000.0,13.399420738220215
2017-09-26,16.25,15.850000381469727,15.850000381469727,15.850000381469727,350000.0,13.232450485229492
2017-09-27,16.149999618530273,15.699999809265137,15.899999618530273,15.800000190734863,458000.0,13.190707206726074
2017-09-28,16.600000381469727,16.0,16.049999237060547,16.600000381469727,540050.0,13.85859203338623
2017-09-29,16.799999237060547,16.350000381469727,16.799999237060547,16.5,269000.0,13.775105476379395
2017-10-02,16.600000381469727,16.100000381469727,16.5,16.450000762939453,286734.0,13.73336410522461
2017-10-03,16.549999237060547,16.299999237060547,16.5,16.350000381469727,145000.0,13.64987850189209
2017-10-05,16.549999237060547,16.350000381469727,16.5,16.5,189000.0,13.775105476379395
2017-10-06,17.149999618530273,16.700000762939453,16.75,16.899999618530273,497051.0,14.109047889709473
2017-10-11,17.149999618530273,16.600000381469727,17.149999618530273,16.649999618530273,225974.0,13.900334358215332
2017-10-12,16.850000381469727,16.549999237060547,16.600000381469727,16.649999618530273,102424.0,13.900334358215332
2017-10-13,17.149999618530273,16.75,16.75,16.75,256012.0,13.983819961547852
2017-10-16,17.0,16.399999618530273,16.799999237060547,16.600000381469727,235051.0,13.85859203338623
2017-10-17,17.100000381469727,16.5,16.649999618530273,16.75,222000.0,13.983819961547852
2017-10-18,16.600000381469727,16.399999618530273,16.600000381469727,16.549999237060547,62480.0,13.816848754882812
2017-10-19,16.899999618530273,16.600000381469727,16.700000762939453,16.850000381469727,180604.0,14.067305564880371
2017-10-20,16.899999618530273,16.649999618530273,16.649999618530273,16.799999237060547,59342.0,14.025562286376953
2017-10-23,16.799999237060547,16.5,16.799999237060547,16.549999237060547,120202.0,13.816848754882812
2017-10-24,16.649999618530273,16.399999618530273,16.5,16.600000381469727,119500.0,13.85859203338623
2017-10-25,16.850000381469727,16.5,16.700000762939453,16.549999237060547,130679.0,13.816848754882812
2017-10-26,16.75,16.549999237060547,16.75,16.549999237060547,107000.0,13.816848754882812
2017-10-27,17.399999618530273,16.700000762939453,16.850000381469727,16.850000381469727,919556.0,14.067305564880371
2017-10-30,16.899999618530273,16.700000762939453,16.899999618530273,16.700000762939453,214067.0,13.94207763671875
2017-10-31,17.049999237060547,16.700000762939453,16.700000762939453,17.049999237060547,263200.0,14.234275817871094
2017-11-01,17.450000762939453,16.850000381469727,17.100000381469727,16.850000381469727,649000.0,14.067305564880371
2017-11-02,16.899999618530273,16.700000762939453,16.850000381469727,16.850000381469727,158001.0,14.067305564880371
2017-11-03,17.049999237060547,16.799999237060547,16.799999237060547,16.950000762939453,264188.0,14.150792121887207
2017-11-06,17.149999618530273,16.75,17.0,17.149999618530273,309053.0,14.317760467529297
2017-11-07,17.350000381469727,17.0,17.350000381469727,17.0,276042.0,14.192534446716309
2017-11-08,17.049999237060547,16.799999237060547,17.049999237060547,16.799999237060547,153000.0,14.025562286376953
2017-11-09,17.100000381469727,16.5,17.100000381469727,16.5,203283.0,13.775105476379395
2017-11-10,16.700000762939453,16.350000381469727,16.450000762939453,16.549999237060547,166030.0,13.816848754882812
2017-11-13,16.100000381469727,15.100000381469727,16.0,15.5,1063050.0,12.940251350402832
2017-11-14,15.649999618530273,15.149999618530273,15.5,15.300000190734863,410283.0,12.77328109741211
2017-11-15,15.899999618530273,15.649999618530273,15.899999618530273,15.699999809265137,340000.0,13.107222557067871
2017-11-16,15.699999809265137,15.550000190734863,15.649999618530273,15.600000381469727,250000.0,13.023736953735352
2017-11-17,15.850000381469727,15.600000381469727,15.850000381469727,15.699999809265137,246160.0,13.107222557067871
2017-11-20,15.850000381469727,15.600000381469727,15.850000381469727,15.699999809265137,123000.0,13.107222557067871
2017-11-21,15.699999809265137,15.649999618530273,15.699999809265137,15.699999809265137,74000.0,13.107222557067871
2017-11-22,15.850000381469727,15.699999809265137,15.850000381469727,15.75,75000.0,13.148965835571289
2017-11-23,15.899999618530273,15.5,15.800000190734863,15.649999618530273,257100.0,13.065479278564453
2017-11-24,15.899999618530273,15.649999618530273,15.75,15.899999618530273,133000.0,13.274192810058594
2017-11-27,17.25,16.149999618530273,17.25,16.149999618530273,370000.0,13.482906341552734
2017-11-28,16.149999618530273,15.800000190734863,16.149999618530273,15.800000190734863,174007.0,13.190707206726074
2017-11-29,16.049999237060547,15.75,15.800000190734863,15.75,115333.0,13.148965835571289
2017-11-30,15.949999809265137,15.600000381469727,15.949999809265137,15.75,159000.0,13.148965835571289
2017-12-01,15.699999809265137,15.399999618530273,15.699999809265137,15.600000381469727,131000.0,13.023736953735352
2017-12-04,15.800000190734863,15.5,15.800000190734863,15.600000381469727,118000.0,13.023736953735352
2017-12-05,15.600000381469727,15.300000190734863,15.600000381469727,15.550000190734863,269000.0,12.981993675231934
2017-12-06,15.449999809265137,15.199999809265137,15.399999618530273,15.199999809265137,222333.0,12.689794540405273
2017-12-07,15.050000190734863,14.5,14.699999809265137,14.5,715050.0,12.10539722442627
2017-12-08,14.550000190734863,14.199999809265137,14.550000190734863,14.5,299487.0,12.10539722442627
2017-12-11,14.899999618530273,14.25,14.5,14.600000381469727,310000.0,12.188881874084473
2017-12-12,15.0,14.399999618530273,14.399999618530273,14.600000381469727,293000.0,12.188881874084473
2017-12-13,14.850000381469727,14.600000381469727,14.600000381469727,14.850000381469727,157000.0,12.397595405578613
2017-12-14,14.949999809265137,14.699999809265137,14.850000381469727,14.850000381469727,54006.0,12.397595405578613
2017-12-15,14.800000190734863,14.5,14.699999809265137,14.75,207000.0,12.31411075592041
2017-12-18,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,108001.0,12.272367477416992
2017-12-19,14.899999618530273,14.600000381469727,14.899999618530273,14.600000381469727,149100.0,12.188881874084473
2017-12-20,14.75,14.600000381469727,14.600000381469727,14.699999809265137,117000.0,12.272367477416992
2017-12-21,14.75,14.649999618530273,14.699999809265137,14.75,36100.0,12.31411075592041
2017-12-22,14.800000190734863,14.649999618530273,14.699999809265137,14.649999618530273,113100.0,12.230624198913574
2017-12-25,14.800000190734863,14.600000381469727,14.649999618530273,14.800000190734863,70000.0,12.355853080749512
2017-12-26,14.850000381469727,14.699999809265137,14.800000190734863,14.850000381469727,83000.0,12.397595405578613
2017-12-27,14.949999809265137,14.75,14.75,14.949999809265137,50000.0,12.481081008911133
2017-12-28,15.199999809265137,14.899999618530273,14.949999809265137,15.149999618530273,138403.0,12.648052215576172
2017-12-29,15.149999618530273,14.899999618530273,15.149999618530273,14.899999618530273,116100.0,12.439337730407715
2018-01-02,15.199999809265137,14.899999618530273,14.949999809265137,15.050000190734863,131213.0,12.564566612243652
2018-01-03,15.199999809265137,15.0,15.100000381469727,15.0,117225.0,12.522823333740234
2018-01-04,15.449999809265137,15.149999618530273,15.149999618530273,15.300000190734863,216000.0,12.77328109741211
2018-01-05,15.5,15.300000190734863,15.399999618530273,15.399999618530273,169140.0,12.856765747070312
2018-01-08,15.5,15.25,15.5,15.300000190734863,122100.0,12.77328109741211
2018-01-09,15.300000190734863,15.149999618530273,15.300000190734863,15.25,92000.0,12.731536865234375
2018-01-10,15.199999809265137,14.949999809265137,15.149999618530273,15.0,175000.0,12.522823333740234
2018-01-11,15.300000190734863,15.0,15.300000190734863,15.100000381469727,153342.0,12.60630989074707
2018-01-12,15.300000190734863,15.0,15.100000381469727,15.149999618530273,126000.0,12.648052215576172
2018-01-15,15.149999618530273,15.050000190734863,15.100000381469727,15.149999618530273,50000.0,12.648052215576172
2018-01-16,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,94050.0,12.689794540405273
2018-01-17,15.199999809265137,15.0,15.149999618530273,15.050000190734863,174000.0,12.564566612243652
2018-01-18,15.149999618530273,15.050000190734863,15.100000381469727,15.050000190734863,270050.0,12.564566612243652
