Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,48.5436897277832,45.7697639465332,47.434120178222656,48.5436897277832,219544.0,25.060497283935547
2008-01-02,49.83818817138672,47.52658462524414,47.52658462524414,48.63615417480469,116802.0,25.10822868347168
2008-01-03,48.08136749267578,47.1567268371582,47.1567268371582,48.08136749267578,23793.0,24.82183265686035
2008-01-04,47.89643859863281,47.89643859863281,47.89643859863281,47.89643859863281,2163.0,24.726354598999023
2008-01-07,47.34165573120117,45.538604736328125,46.232086181640625,45.86222839355469,148165.0,23.67620277404785
2008-01-08,48.08136749267578,44.845123291015625,45.86222839355469,48.08136749267578,52993.0,24.82183265686035
2008-01-09,48.91354751586914,46.32455062866211,46.32455062866211,48.91354751586914,112476.0,25.251436233520508
2008-01-10,49.560794830322266,49.00600814819336,49.560794830322266,49.00600814819336,112476.0,25.299165725708008
2008-01-11,49.00600814819336,46.69440460205078,46.69440460205078,48.5436897277832,32445.0,25.060497283935547
2008-01-14,48.358760833740234,46.232086181640625,47.89643859863281,48.358760833740234,15141.0,24.965030670166016
2008-01-15,48.5436897277832,46.786869049072266,48.08136749267578,47.711509704589844,25956.0,24.630887985229492
2008-01-16,48.45122528076172,45.7697639465332,46.69440460205078,48.45122528076172,46504.0,25.012765884399414
2008-01-17,48.45122528076172,48.45122528076172,48.45122528076172,48.45122528076172,0.0,25.012765884399414
2008-01-18,48.45122528076172,48.45122528076172,48.45122528076172,48.45122528076172,0.0,25.012765884399414
2008-01-21,47.89643859863281,47.89643859863281,47.89643859863281,47.89643859863281,1081.0,24.726354598999023
2008-01-22,45.353675842285156,44.706424713134766,45.353675842285156,44.706424713134766,14059.0,23.07952308654785
2008-01-23,47.1567268371582,43.6893196105957,44.706424713134766,47.1567268371582,18385.0,24.344486236572266
2008-01-24,48.5436897277832,46.232086181640625,47.06426239013672,46.232086181640625,48667.0,23.867141723632812
2008-01-25,47.06426239013672,46.232086181640625,46.232086181640625,47.06426239013672,3244.0,24.296751022338867
2008-01-28,47.06426239013672,46.232086181640625,47.06426239013672,46.232086181640625,6489.0,23.867141723632812
2008-01-29,46.232086181640625,46.232086181640625,46.232086181640625,46.232086181640625,4326.0,23.867141723632812
2008-01-30,45.30744171142578,44.845123291015625,44.845123291015625,45.30744171142578,3244.0,23.389799118041992
2008-01-31,46.971797943115234,45.353675842285156,45.353675842285156,46.232086181640625,3244.0,23.867141723632812
2008-02-01,49.00600814819336,46.232086181640625,46.232086181640625,49.00600814819336,69216.0,25.299165725708008
2008-02-12,49.00600814819336,47.34165573120117,49.00600814819336,48.5436897277832,49749.0,25.060497283935547
2008-02-13,49.9306526184082,48.08136749267578,48.08136749267578,48.91354751586914,40015.0,25.251436233520508
2008-02-14,49.83818817138672,49.3758659362793,49.3758659362793,49.83818817138672,8652.0,25.72878074645996
2008-02-15,49.83818817138672,48.5436897277832,49.28340148925781,49.3758659362793,16222.0,25.490110397338867
2008-02-18,49.3758659362793,48.26629638671875,48.63615417480469,48.63615417480469,15141.0,25.10822868347168
2008-02-19,49.46833038330078,47.06426239013672,47.89643859863281,48.72861862182617,164388.0,25.15597152709961
2008-02-20,48.91354751586914,47.434120178222656,48.63615417480469,48.91354751586914,29200.0,25.251436233520508
2008-02-21,48.91354751586914,48.91354751586914,48.91354751586914,48.91354751586914,0.0,25.251436233520508
2008-02-22,48.08136749267578,47.89643859863281,48.08136749267578,47.89643859863281,2163.0,24.726354598999023
2008-02-25,49.46833038330078,48.08136749267578,48.5436897277832,49.3758659362793,54075.0,25.490110397338867
2008-02-26,50.67036437988281,48.08136749267578,49.9306526184082,49.745723724365234,88683.0,25.68104362487793
2008-02-27,50.11558151245117,48.45122528076172,49.3758659362793,48.63615417480469,58401.0,25.10822868347168
2008-02-29,49.9306526184082,47.9889030456543,48.63615417480469,49.3758659362793,161143.0,25.490110397338867
2008-03-03,49.098472595214844,48.63615417480469,49.098472595214844,48.91354751586914,19467.0,25.251436233520508
2008-03-04,49.19093704223633,48.173831939697266,48.72861862182617,48.173831939697266,166551.0,24.869558334350586
