Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,34.67729949951172,30.54199981689453,34.67729949951172,30.54199981689453,2.0,25.03399658203125
2008-01-02,34.67729949951172,34.67729949951172,34.67729949951172,34.67729949951172,922796.0,28.42352867126465
2008-01-03,30.342599868774414,30.342599868774414,30.342599868774414,30.342599868774414,1153.0,24.870553970336914
2008-01-25,28.608699798583984,28.608699798583984,28.608699798583984,28.608699798583984,1.0,23.449350357055664
2008-03-03,27.74180030822754,27.637800216674805,27.637800216674805,27.74180030822754,145340.0,22.738786697387695
2008-03-10,27.637800216674805,27.637800216674805,27.637800216674805,27.637800216674805,72670.0,22.653545379638672
2008-05-02,30.54199981689453,30.54199981689453,30.54199981689453,30.54199981689453,57.0,25.03399658203125
2008-07-25,32.64870071411133,32.50870132446289,32.50870132446289,32.64870071411133,21440.0,26.760770797729492
2008-08-18,32.64870071411133,32.50870132446289,32.50870132446289,32.50870132446289,64321.0,26.64601707458496
2008-08-19,32.64870071411133,32.50870132446289,32.50870132446289,32.64870071411133,42881.0,26.760770797729492
2008-08-21,32.64870071411133,32.50870132446289,32.50870132446289,32.64870071411133,85762.0,26.760770797729492
2011-11-17,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-23,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-29,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-11-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-12-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-12-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-12-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-12-06,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-12-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-12-08,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
2011-12-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,26.76183319091797
