Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,82.6402359008789,74.76973724365234,82.62055969238281,82.62055969238281,104491.0,66.96112823486328
2016-05-31,93.46217346191406,83.14198303222656,90.00899505615234,90.00899505615234,154531.0,72.94920349121094
2016-06-01,88.5431137084961,83.6338882446289,85.5916748046875,85.5916748046875,57937.0,69.3691177368164
2016-06-02,86.90998077392578,83.13214111328125,83.6240463256836,83.6240463256836,37608.0,67.7744140625
2016-06-03,84.78495025634766,83.82080841064453,84.41110229492188,84.41110229492188,63528.0,68.41230010986328
2016-06-06,83.13214111328125,78.70498657226562,78.70498657226562,78.70498657226562,52753.0,63.787696838378906
2016-06-07,78.70498657226562,78.70498657226562,78.70498657226562,78.70498657226562,0.0,63.787696838378906
2016-06-08,75.76338958740234,74.76973724365234,75.26164245605469,75.26164245605469,50009.0,60.99698257446289
2016-06-13,75.26164245605469,74.76973724365234,75.26164245605469,75.26164245605469,3252.0,60.99698257446289
2016-06-14,74.53362274169922,73.78592681884766,73.8941421508789,73.8941421508789,29985.0,59.888668060302734
2016-06-15,73.79576110839844,73.09725952148438,73.10709381103516,73.10709381103516,55904.0,59.25079345703125
2016-06-16,73.09725952148438,68.86686706542969,69.35877227783203,69.35877227783203,66801.0,56.21290588378906
2016-06-17,75.75354766845703,66.89923858642578,75.75354766845703,75.75354766845703,119331.0,61.39564514160156
2016-06-20,80.77099609375,76.2454605102539,78.50822448730469,78.50822448730469,46616.0,63.62822341918945
2016-06-21,79.68879699707031,75.52727508544922,76.73736572265625,76.73736572265625,27952.0,62.1930046081543
2016-06-22,75.75354766845703,75.31083679199219,75.31083679199219,75.31083679199219,10207.0,61.03684997558594
2016-06-23,76.54060363769531,73.88430786132812,74.27783203125,74.27783203125,6098.0,60.19963836669922
2016-06-24,74.76973724365234,72.80211639404297,72.80211639404297,72.80211639404297,35575.0,59.00362014770508
2016-06-27,73.78592681884766,72.80211639404297,72.80211639404297,72.80211639404297,12248.0,59.00362014770508
2016-06-28,73.29402160644531,71.81829833984375,72.3102035522461,72.3102035522461,8548.0,58.604942321777344
2016-06-29,74.76973724365234,73.48094177246094,73.78592681884766,73.78592681884766,27444.0,59.80096435546875
2016-06-30,78.21308135986328,74.76973724365234,75.26164245605469,75.26164245605469,39702.0,60.99698257446289
2016-07-01,75.94047546386719,74.76973724365234,74.76973724365234,74.76973724365234,6098.0,60.59831237792969
2016-07-04,74.03187561035156,73.8941421508789,74.03187561035156,74.03187561035156,8131.0,60.00029754638672
2016-07-05,74.08106994628906,73.09725952148438,74.08106994628906,74.08106994628906,16263.0,60.040164947509766
2016-07-06,73.29402160644531,72.80211639404297,72.80211639404297,72.80211639404297,1219.0,59.00362014770508
2016-07-07,74.55329895019531,74.55329895019531,74.55329895019531,74.55329895019531,5.0,60.42289352416992
2016-07-11,75.05504608154297,73.54981231689453,73.78592681884766,73.78592681884766,19820.0,59.80096435546875
2016-07-12,75.01569366455078,73.53997039794922,74.08106994628906,74.08106994628906,17279.0,60.040164947509766
2016-07-13,74.99601745605469,73.78592681884766,73.78592681884766,73.78592681884766,18296.0,59.80096435546875
2016-07-14,73.78592681884766,72.84146881103516,72.84146881103516,72.84146881103516,4065.0,59.03551483154297
2016-07-15,73.29402160644531,72.9988784790039,73.29402160644531,73.29402160644531,4070.0,59.40229415893555
2016-07-18,73.29402160644531,73.29402160644531,73.29402160644531,73.29402160644531,1016.0,59.40229415893555
2016-07-19,73.78592681884766,73.29402160644531,73.29402160644531,73.29402160644531,5082.0,59.40229415893555
2016-07-20,72.90049743652344,71.81829833984375,72.3102035522461,72.3102035522461,17584.0,58.604942321777344
2016-07-21,72.3102035522461,72.3102035522461,72.3102035522461,72.3102035522461,0.0,58.604942321777344
2016-07-22,72.49713134765625,72.12328338623047,72.49713134765625,72.49713134765625,3303.0,58.756439208984375
2016-07-25,76.2356185913086,72.49713134765625,75.54695129394531,75.54695129394531,61229.0,61.22821044921875
2016-07-26,77.27845764160156,72.92017364501953,74.71070861816406,74.71070861816406,28772.0,60.55046463012695
2016-07-27,75.74371337890625,72.92017364501953,74.2286376953125,74.2286376953125,18716.0,60.15976333618164
2016-07-28,75.44857025146484,75.26164245605469,75.26164245605469,75.26164245605469,18728.0,60.99698257446289
2016-07-29,75.06488037109375,74.52378845214844,75.06488037109375,75.06488037109375,17889.0,60.83750915527344
2016-08-01,78.69515228271484,75.07472229003906,77.72117614746094,77.72117614746094,65155.0,62.9903450012207
2016-08-02,76.73736572265625,73.81543731689453,75.8519287109375,75.8519287109375,55904.0,64.6792984008789
2016-08-03,76.49140930175781,73.81543731689453,75.74371337890625,75.74371337890625,47874.0,64.58702850341797
2016-08-04,75.75354766845703,73.78592681884766,73.78592681884766,73.78592681884766,20329.0,62.9176139831543
2016-08-05,74.67135620117188,72.44794464111328,73.79576110839844,73.79576110839844,23378.0,62.925994873046875
2016-08-08,74.6615219116211,72.81195068359375,74.27783203125,74.27783203125,9148.0,63.337066650390625
2016-08-09,73.29402160644531,72.81195068359375,73.29402160644531,73.29402160644531,14230.0,62.498165130615234
2016-08-10,73.34320831298828,72.85130310058594,73.3333740234375,73.3333740234375,11892.0,62.531715393066406
2016-08-11,74.76973724365234,73.3333740234375,74.46475219726562,74.46475219726562,38320.0,63.49645233154297
2016-08-12,73.913818359375,73.29402160644531,73.49078369140625,73.49078369140625,27444.0,62.66594696044922
2016-08-15,73.78592681884766,73.48094177246094,73.48094177246094,73.48094177246094,5082.0,62.65755081176758
2016-08-16,75.75354766845703,73.39240264892578,74.17945098876953,74.17945098876953,45384.0,63.253173828125
2016-08-17,74.07122802734375,73.52029418945312,73.54981231689453,73.54981231689453,15195.0,62.71627426147461
2016-08-18,74.27783203125,73.40223693847656,73.56948852539062,73.56948852539062,20024.0,62.733055114746094
2016-08-19,73.77608489990234,72.83162689208984,72.83162689208984,72.83162689208984,23581.0,62.10387420654297
2016-08-22,74.08106994628906,72.80211639404297,72.80211639404297,72.80211639404297,15246.0,62.078712463378906
2016-08-23,72.80211639404297,72.80211639404297,72.80211639404297,72.80211639404297,0.0,62.078712463378906
2016-08-24,72.80211639404297,72.80211639404297,72.80211639404297,72.80211639404297,0.0,62.078712463378906
2016-08-25,73.04806518554688,73.04806518554688,73.04806518554688,73.04806518554688,3049.0,62.28843688964844
2016-08-26,72.80211639404297,72.3102035522461,72.3102035522461,72.3102035522461,11180.0,61.65925598144531
2016-08-29,71.91667938232422,71.91667938232422,71.91667938232422,71.91667938232422,3049.0,61.32369613647461
2016-08-30,71.91667938232422,71.91667938232422,71.91667938232422,71.91667938232422,0.0,61.32369613647461
2016-08-31,73.09725952148438,71.81829833984375,72.9988784790039,72.9988784790039,14332.0,62.246490478515625
2016-09-01,72.9890365600586,72.4085922241211,72.4085922241211,72.4085922241211,1270.0,61.7431526184082
2016-09-02,72.21182250976562,72.21182250976562,72.21182250976562,72.21182250976562,2032.0,61.57536315917969
2016-09-05,72.21182250976562,71.71991729736328,71.71991729736328,71.71991729736328,4065.0,61.15591812133789
2016-09-06,71.81829833984375,71.62153625488281,71.81829833984375,71.81829833984375,2032.0,61.239803314208984
2016-09-07,71.62153625488281,71.62153625488281,71.62153625488281,71.62153625488281,1016.0,61.07202911376953
2016-09-08,71.62153625488281,71.3263931274414,71.3263931274414,71.3263931274414,4065.0,60.82036209106445
2016-09-09,71.3263931274414,71.18865966796875,71.3263931274414,71.3263931274414,2032.0,60.82036209106445
2016-09-12,70.36225891113281,68.67010498046875,69.35877227783203,69.35877227783203,11384.0,59.142555236816406
2016-09-13,70.0572738647461,69.64407348632812,69.85067749023438,69.85067749023438,19312.0,59.562007904052734
2016-09-14,69.35877227783203,69.08330535888672,69.08330535888672,69.08330535888672,1219.0,58.90766143798828
2016-09-19,69.87035369873047,69.65391540527344,69.87035369873047,69.87035369873047,13213.0,59.57878494262695
2016-09-20,69.94905853271484,69.62439727783203,69.62439727783203,69.62439727783203,9148.0,59.369056701660156
2016-09-21,70.13597869873047,70.03759765625,70.03759765625,70.03759765625,2032.0,59.72139358520508
2016-09-22,69.85067749023438,69.36860656738281,69.65391540527344,69.65391540527344,11740.0,59.394222259521484
2016-09-23,69.26039123535156,68.67010498046875,68.86686706542969,68.86686706542969,18296.0,58.723106384277344
2016-09-26,69.06362915039062,68.86686706542969,68.86686706542969,68.86686706542969,1118.0,58.723106384277344
2016-09-27,68.86686706542969,68.86686706542969,68.86686706542969,68.86686706542969,0.0,58.723106384277344
2016-09-28,68.86686706542969,68.86686706542969,68.86686706542969,68.86686706542969,0.0,58.723106384277344
2016-09-29,69.06362915039062,68.38479614257812,68.86686706542969,68.86686706542969,12807.0,58.723106384277344
2016-09-30,69.08330535888672,68.67010498046875,68.67010498046875,68.67010498046875,12197.0,58.555328369140625
2016-10-03,69.03411102294922,68.40447235107422,68.47333526611328,68.47333526611328,17686.0,58.38753890991211
2016-10-04,68.67010498046875,68.32576751708984,68.66026306152344,68.66026306152344,17279.0,58.546932220458984
2016-10-05,68.66026306152344,68.66026306152344,68.66026306152344,68.66026306152344,0.0,58.546932220458984
2016-10-06,68.57171630859375,68.21754455566406,68.21754455566406,68.21754455566406,7115.0,58.16942596435547
2016-10-07,68.96524810791016,68.72913360595703,68.74880981445312,68.74880981445312,11485.0,58.622440338134766
2016-10-11,68.86686706542969,68.19786834716797,68.19786834716797,68.19786834716797,7115.0,58.152645111083984
2016-10-12,68.37495422363281,68.19786834716797,68.37495422363281,68.37495422363281,5082.0,58.303646087646484
2016-10-13,68.59140014648438,68.19786834716797,68.37495422363281,68.37495422363281,17279.0,58.303646087646484
2016-10-14,68.85702514648438,67.00746154785156,67.39114379882812,67.39114379882812,20329.0,57.464752197265625
2016-10-17,67.39114379882812,67.39114379882812,67.39114379882812,67.39114379882812,0.0,57.464752197265625
2016-10-18,68.1191635131836,67.88304901123047,68.1191635131836,68.1191635131836,5112.0,58.085533142089844
2016-10-19,67.98143005371094,67.40098571777344,67.98143005371094,67.98143005371094,9656.0,57.96808624267578
2016-10-20,68.0994873046875,67.69612884521484,67.88304901123047,67.88304901123047,9148.0,57.88419723510742
2016-10-21,67.88304901123047,67.88304901123047,67.88304901123047,67.88304901123047,3049.0,57.88419723510742
2016-10-24,67.88304901123047,67.88304901123047,67.88304901123047,67.88304901123047,1016.0,57.88419723510742
2016-10-25,68.0798110961914,67.88304901123047,68.0798110961914,68.0798110961914,9148.0,58.05198287963867
2016-10-26,67.88304901123047,66.89923858642578,66.89923858642578,66.89923858642578,24394.0,57.0452995300293
2016-10-27,66.889404296875,66.1908950805664,66.889404296875,66.889404296875,9148.0,57.03691864013672
2016-10-28,66.11219024658203,65.9154281616211,66.11219024658203,66.11219024658203,11180.0,56.374183654785156
2016-10-31,67.39114379882812,67.39114379882812,67.39114379882812,67.39114379882812,5082.0,57.464752197265625
2016-11-01,67.58790588378906,67.58790588378906,67.58790588378906,67.58790588378906,1016.0,57.632530212402344
2016-11-02,67.4895248413086,67.40098571777344,67.40098571777344,67.40098571777344,4065.0,57.47314453125
2016-11-03,67.40098571777344,67.40098571777344,67.40098571777344,67.40098571777344,0.0,57.47314453125
2016-11-04,66.94843292236328,66.89923858642578,66.89923858642578,66.89923858642578,6098.0,57.0452995300293
2016-11-07,66.89923858642578,66.89923858642578,66.89923858642578,66.89923858642578,0.0,57.0452995300293
2016-11-08,66.89923858642578,66.40733337402344,66.41716766357422,66.41716766357422,14230.0,56.63423538208008
