Date,High,Low,Open,Close,Volume,Adj Close
2012-03-23,25.16390037536621,23.813600540161133,24.243200302124023,24.979700088500977,1865571.0,21.285415649414062
2012-03-26,25.16390037536621,23.384000778198242,24.979700088500977,23.384000778198242,1031360.0,19.925704956054688
2012-03-27,23.384000778198242,21.481300354003906,23.384000778198242,22.09510040283203,668021.0,18.827423095703125
2012-03-28,23.04640007019043,21.78820037841797,22.555400848388672,22.647499084472656,397554.0,19.298128128051758
2012-03-29,22.647499084472656,21.78820037841797,22.647499084472656,21.78820037841797,283502.0,18.5659122467041
2012-03-30,22.647499084472656,21.78820037841797,22.09510040283203,21.818899154663086,226475.0,18.592071533203125
2012-04-02,21.481300354003906,20.34589958190918,21.481300354003906,21.113100051879883,185742.0,17.990652084350586
2012-04-03,21.23579978942871,20.008399963378906,21.23579978942871,20.008399963378906,158044.0,17.04932975769043
2012-04-05,19.640100479125977,18.780799865722656,19.640100479125977,19.02630043029785,190630.0,16.21247100830078
2012-04-06,20.34589958190918,19.333200454711914,19.640100479125977,20.34589958190918,174337.0,17.3369140625
2012-04-09,20.131099700927734,19.640100479125977,19.94700050354004,19.670799255371094,112423.0,16.761655807495117
2012-04-10,20.652799606323242,19.977699279785156,19.977699279785156,20.1924991607666,35845.0,17.206201553344727
2012-04-11,19.762800216674805,19.45599937438965,19.640100479125977,19.762800216674805,61914.0,16.840051651000977
2012-04-12,20.560699462890625,19.39459991455078,19.640100479125977,20.2539005279541,109164.0,17.258522033691406
2012-04-13,20.437999725341797,19.824199676513672,20.437999725341797,20.2539005279541,76578.0,17.258522033691406
2012-04-16,19.94700050354004,19.42530059814453,19.732200622558594,19.94700050354004,39104.0,16.99700927734375
2012-04-17,19.94700050354004,19.210500717163086,19.88559913635254,19.210500717163086,11405.0,16.36943244934082
2012-04-18,19.640100479125977,19.241199493408203,19.640100479125977,19.271799087524414,60285.0,16.42166519165039
2012-04-19,19.39459991455078,18.719499588012695,19.39459991455078,18.872900009155273,87983.0,16.08176040649414
2012-04-20,19.05699920654297,18.412599563598633,18.719499588012695,18.53529930114746,115682.0,15.794085502624512
2012-04-23,18.719499588012695,18.10569953918457,18.719499588012695,18.381900787353516,60285.0,15.663375854492188
2012-04-24,18.53529930114746,17.921600341796875,18.412599563598633,18.53529930114746,71690.0,15.794085502624512
2012-04-25,19.02630043029785,18.53529930114746,18.53529930114746,18.719499588012695,58656.0,15.951045036315918
2012-04-26,18.903600692749023,18.719499588012695,18.903600692749023,18.719499588012695,21181.0,15.951045036315918
2012-04-27,18.842199325561523,18.412599563598633,18.658100128173828,18.842199325561523,34216.0,16.055599212646484
2012-04-30,19.333200454711914,17.553300857543945,17.553300857543945,19.02630043029785,149897.0,16.21247100830078
2012-05-02,19.977699279785156,19.333200454711914,19.333200454711914,19.39459991455078,68431.0,16.526304244995117
2012-05-03,19.94700050354004,19.333200454711914,19.640100479125977,19.45599937438965,76578.0,16.578622817993164
2012-05-04,20.530000686645508,19.640100479125977,19.640100479125977,20.1924991607666,206924.0,17.206201553344727
2012-05-07,20.008399963378906,19.640100479125977,20.008399963378906,19.94700050354004,55397.0,16.99700927734375
2012-05-08,20.069700241088867,19.640100479125977,19.94700050354004,20.008399963378906,47250.0,17.04932975769043
2012-05-09,19.94700050354004,19.94700050354004,19.94700050354004,19.94700050354004,32586.0,16.99700927734375
2012-05-10,20.437999725341797,19.08769989013672,20.437999725341797,19.94700050354004,55397.0,16.99700927734375
2012-05-11,20.131099700927734,19.94700050354004,19.94700050354004,20.131099700927734,14664.0,17.15388298034668
2012-05-14,19.94700050354004,19.762800216674805,19.94700050354004,19.88559913635254,42362.0,16.94468879699707
2012-05-15,19.701499938964844,19.54800033569336,19.701499938964844,19.54800033569336,14664.0,16.65701675415039
2012-05-16,19.640100479125977,19.08769989013672,19.640100479125977,19.640100479125977,16293.0,16.735496520996094
2012-05-17,19.94700050354004,19.640100479125977,19.640100479125977,19.94700050354004,43992.0,16.99700927734375
2012-05-18,19.94700050354004,19.333200454711914,19.94700050354004,19.640100479125977,16293.0,16.735496520996094
2012-05-21,19.824199676513672,18.93429946899414,18.93429946899414,19.640100479125977,55397.0,16.735496520996094
2012-05-22,19.640100479125977,19.578699111938477,19.578699111938477,19.640100479125977,16293.0,16.735496520996094
2012-05-23,19.51729965209961,19.05699920654297,19.51729965209961,19.42530059814453,39104.0,16.55246353149414
2012-05-24,19.333200454711914,18.719499588012695,18.719499588012695,19.333200454711914,39104.0,16.47398567199707
2012-05-25,19.609399795532227,19.609399795532227,19.609399795532227,19.609399795532227,1629.0,16.709335327148438
2012-05-28,19.45599937438965,18.99570083618164,19.45599937438965,18.99570083618164,17923.0,16.186397552490234
2012-05-29,19.39459991455078,19.02630043029785,19.333200454711914,19.39459991455078,43992.0,16.526304244995117
2012-05-30,19.54800033569336,19.02630043029785,19.54800033569336,19.45599937438965,22810.0,16.578622817993164
2012-05-31,19.45599937438965,19.08769989013672,19.42530059814453,19.08769989013672,4888.0,16.26479148864746
2012-06-01,19.05699920654297,19.05699920654297,19.05699920654297,19.05699920654297,1629.0,16.238632202148438
2012-06-04,18.96500015258789,18.13640022277832,18.719499588012695,18.13640022277832,8147.0,15.454182624816895
2012-06-05,19.02630043029785,18.25909996032715,19.02630043029785,18.25909996032715,21181.0,15.558736801147461
2012-06-06,18.903600692749023,18.25909996032715,18.903600692749023,18.25909996032715,13035.0,15.558736801147461
2012-06-07,18.381900787353516,17.952299118041992,18.381900787353516,17.952299118041992,3259.0,15.297307014465332
2012-06-08,18.412599563598633,18.412599563598633,18.412599563598633,18.412599563598633,1629.0,15.689535140991211
2012-06-11,18.59670066833496,18.10569953918457,18.59670066833496,18.10569953918457,17923.0,15.428020477294922
2012-06-12,18.10569953918457,17.768199920654297,18.10569953918457,17.798799514770508,29328.0,15.166508674621582
2012-06-13,17.921600341796875,17.798799514770508,17.798799514770508,17.921600341796875,13035.0,15.271147727966309
2012-06-14,18.044300079345703,17.798799514770508,17.798799514770508,17.798799514770508,16293.0,15.166508674621582
2012-06-15,18.320499420166016,17.798799514770508,17.798799514770508,18.2898006439209,11405.0,15.584894180297852
2012-06-18,18.719499588012695,18.412599563598633,18.412599563598633,18.658100128173828,39103.0,15.898728370666504
2012-06-19,19.02630043029785,18.59670066833496,18.719499588012695,18.59670066833496,117311.0,15.846405982971191
2012-06-20,18.780799865722656,18.412599563598633,18.59670066833496,18.412599563598633,40733.0,15.689535140991211
2012-06-21,18.59670066833496,18.474000930786133,18.59670066833496,18.474000930786133,9775.0,15.741854667663574
2012-06-22,18.443300247192383,18.412599563598633,18.412599563598633,18.443300247192383,6517.0,15.715692520141602
2012-06-25,18.474000930786133,18.474000930786133,18.474000930786133,18.474000930786133,6517.0,15.741854667663574
2012-06-26,18.443300247192383,18.412599563598633,18.412599563598633,18.412599563598633,16293.0,15.689535140991211
2012-06-27,18.658100128173828,18.412599563598633,18.53529930114746,18.658100128173828,58655.0,15.898728370666504
2012-06-28,18.99570083618164,18.474000930786133,18.719499588012695,18.474000930786133,55396.0,15.741854667663574
2012-06-29,18.780799865722656,18.53529930114746,18.719499588012695,18.780799865722656,57026.0,16.003280639648438
2012-07-02,18.96500015258789,18.872900009155273,18.903600692749023,18.872900009155273,42362.0,16.08176040649414
2012-07-03,19.02630043029785,18.811500549316406,18.99570083618164,19.02630043029785,42362.0,16.21247100830078
2012-07-04,19.51729965209961,19.149099349975586,19.51729965209961,19.149099349975586,60284.0,16.317110061645508
2012-07-05,19.333200454711914,19.02630043029785,19.333200454711914,19.333200454711914,45620.0,16.47398567199707
2012-07-06,19.51729965209961,18.627399444580078,19.210500717163086,19.51729965209961,105905.0,16.630857467651367
2012-07-09,19.762800216674805,19.51729965209961,19.51729965209961,19.578699111938477,14663.0,16.683177947998047
2012-07-10,19.640100479125977,19.210500717163086,19.39459991455078,19.640100479125977,26069.0,16.735496520996094
2012-07-11,19.640100479125977,19.51729965209961,19.51729965209961,19.640100479125977,48879.0,16.735496520996094
2012-07-12,19.39459991455078,19.333200454711914,19.39459991455078,19.333200454711914,4887.0,16.47398567199707
2012-07-13,19.51729965209961,19.51729965209961,19.51729965209961,19.51729965209961,16293.0,16.630857467651367
2012-07-16,19.51729965209961,19.05699920654297,19.51729965209961,19.05699920654297,6517.0,16.238632202148438
2012-07-17,19.08769989013672,19.05699920654297,19.05699920654297,19.05699920654297,4887.0,16.238632202148438
2012-07-18,19.241199493408203,19.149099349975586,19.241199493408203,19.149099349975586,9775.0,16.317110061645508
2012-07-19,19.149099349975586,19.02630043029785,19.149099349975586,19.02630043029785,9775.0,16.21247100830078
2012-07-20,19.333200454711914,19.11840057373047,19.210500717163086,19.11840057373047,19551.0,16.290950775146484
2012-07-23,19.179800033569336,18.719499588012695,19.179800033569336,19.02630043029785,13034.0,16.21247100830078
2012-07-24,19.02630043029785,19.02630043029785,19.02630043029785,19.02630043029785,1629.0,16.21247100830078
2012-07-25,19.210500717163086,19.02630043029785,19.02630043029785,19.149099349975586,14663.0,16.317110061645508
2012-07-26,19.149099349975586,19.149099349975586,19.149099349975586,19.149099349975586,3258.0,16.317110061645508
2012-07-27,19.210500717163086,18.96500015258789,19.149099349975586,18.96500015258789,13034.0,16.160236358642578
2012-07-30,19.149099349975586,18.780799865722656,18.96500015258789,19.149099349975586,9775.0,16.317110061645508
2012-07-31,19.210500717163086,19.02630043029785,19.210500717163086,19.02630043029785,8146.0,16.21247100830078
2012-08-01,19.333200454711914,19.179800033569336,19.210500717163086,19.179800033569336,16293.0,16.343271255493164
2012-08-02,19.179800033569336,19.179800033569336,19.179800033569336,19.179800033569336,0.0,17.242250442504883
2012-08-03,18.56599998474121,18.412599563598633,18.474000930786133,18.412599563598633,14663.0,17.463045120239258
2012-08-06,18.96500015258789,18.59670066833496,18.59670066833496,18.658100128173828,8146.0,17.695884704589844
2012-08-07,18.842199325561523,18.842199325561523,18.842199325561523,18.842199325561523,3258.0,17.87049102783203
2012-08-08,19.149099349975586,18.96500015258789,19.02630043029785,19.08769989013672,27698.0,18.103330612182617
2012-08-09,19.333200454711914,19.210500717163086,19.271799087524414,19.210500717163086,19551.0,18.219797134399414
2012-08-10,19.94700050354004,19.39459991455078,19.39459991455078,19.701499938964844,104276.0,18.685476303100586
2012-08-13,20.131099700927734,19.701499938964844,19.701499938964844,19.88559913635254,105905.0,18.86008071899414
2012-08-14,19.94700050354004,19.578699111938477,19.88559913635254,19.578699111938477,58655.0,18.56900978088379
2012-08-15,19.94700050354004,19.701499938964844,19.762800216674805,19.701499938964844,24439.0,18.685476303100586
2012-08-16,19.94700050354004,19.824199676513672,19.88559913635254,19.824199676513672,24439.0,18.801849365234375
2012-08-17,20.00830078125,19.824199676513672,20.00830078125,19.88559913635254,21181.0,18.86008071899414
2012-08-20,20.00830078125,19.333200454711914,20.00830078125,19.36389923095703,26069.0,18.365285873413086
2012-08-21,19.640100479125977,19.54800033569336,19.54800033569336,19.640100479125977,6517.0,18.627243041992188
2012-08-22,19.39459991455078,19.210500717163086,19.39459991455078,19.210500717163086,6517.0,18.219797134399414
2012-08-23,19.578699111938477,19.210500717163086,19.210500717163086,19.578699111938477,6517.0,18.56900978088379
2012-08-24,19.640100479125977,19.271799087524414,19.45599937438965,19.578699111938477,14663.0,18.56900978088379
