Date,High,Low,Open,Close,Volume,Adj Close
2012-11-05,21.71657943725586,20.708309173583984,20.708309173583984,20.708309173583984,0.0,18.491851806640625
2012-11-06,20.708309173583984,20.708309173583984,20.708309173583984,20.708309173583984,0.0,18.491851806640625
2012-11-07,20.785869598388672,19.74657440185547,19.74657440185547,19.74657440185547,0.0,17.633052825927734
2012-11-08,19.23468589782715,18.947715759277344,18.947715759277344,18.947715759277344,0.0,16.91969871520996
2012-11-09,18.947715759277344,18.947715759277344,18.947715759277344,18.947715759277344,0.0,16.91969871520996
2012-11-12,19.079565048217773,19.079565048217773,19.079565048217773,19.079565048217773,0.0,17.03743553161621
2012-11-13,19.095077514648438,19.095077514648438,19.095077514648438,19.095077514648438,0.0,17.05129051208496
2012-11-14,19.389802932739258,19.389802932739258,19.389802932739258,19.389802932739258,0.0,17.314470291137695
2012-11-15,19.389802932739258,19.389802932739258,19.389802932739258,19.389802932739258,0.0,17.314470291137695
2012-11-16,19.23468589782715,19.23468589782715,19.23468589782715,19.23468589782715,0.0,17.175954818725586
2012-11-19,19.15712547302246,19.15712547302246,19.15712547302246,19.15712547302246,0.0,17.1066951751709
2012-11-20,19.15712547302246,19.15712547302246,19.15712547302246,19.15712547302246,0.0,17.1066951751709
2012-11-21,19.15712547302246,19.15712547302246,19.15712547302246,19.15712547302246,0.0,17.1066951751709
2012-11-22,19.15712547302246,19.15712547302246,19.15712547302246,19.15712547302246,0.0,17.1066951751709
2012-11-23,19.15712547302246,19.15712547302246,19.15712547302246,19.15712547302246,0.0,17.1066951751709
2012-11-26,19.172637939453125,18.61421012878418,18.61421012878418,18.61421012878418,0.0,16.621889114379883
2012-11-27,18.420312881469727,18.27294921875,18.420312881469727,18.420312881469727,0.0,16.44874382019043
2012-11-28,18.420312881469727,18.420312881469727,18.420312881469727,18.420312881469727,0.0,16.44874382019043
2012-11-29,18.420312881469727,18.420312881469727,18.420312881469727,18.420312881469727,0.0,16.44874382019043
2012-11-30,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2012-12-03,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2012-12-04,18.48236083984375,18.48236083984375,18.48236083984375,18.48236083984375,0.0,16.504152297973633
2012-12-05,18.48236083984375,18.48236083984375,18.48236083984375,18.48236083984375,0.0,16.504152297973633
2012-12-06,18.536651611328125,18.536651611328125,18.536651611328125,18.536651611328125,0.0,16.55263328552246
2012-12-07,18.536651611328125,18.536651611328125,18.536651611328125,18.536651611328125,0.0,16.55263328552246
2012-12-10,18.536651611328125,18.536651611328125,18.536651611328125,18.536651611328125,0.0,16.55263328552246
2012-12-11,18.536651611328125,18.536651611328125,18.536651611328125,18.536651611328125,0.0,16.55263328552246
2012-12-12,18.536651611328125,18.536651611328125,18.536651611328125,18.536651611328125,0.0,16.55263328552246
2012-12-13,18.536651611328125,18.536651611328125,18.536651611328125,18.536651611328125,0.0,16.55263328552246
2012-12-14,18.536651611328125,18.226415634155273,18.226415634155273,18.226415634155273,0.0,16.275602340698242
2012-12-17,18.226415634155273,18.226415634155273,18.226415634155273,18.226415634155273,0.0,16.275602340698242
2012-12-18,18.226415634155273,18.226415634155273,18.226415634155273,18.226415634155273,0.0,16.275602340698242
2012-12-19,18.226415634155273,18.226415634155273,18.226415634155273,18.226415634155273,0.0,16.275602340698242
2012-12-20,18.226415634155273,18.226415634155273,18.226415634155273,18.226415634155273,0.0,16.275602340698242
2012-12-21,17.691255569458008,17.683500289916992,17.683500289916992,17.683500289916992,0.0,15.790793418884277
2012-12-24,17.683500289916992,17.683500289916992,17.683500289916992,17.683500289916992,0.0,15.790793418884277
2012-12-25,17.683500289916992,17.683500289916992,17.683500289916992,17.683500289916992,0.0,15.790793418884277
2012-12-26,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2012-12-27,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2012-12-28,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2013-01-02,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2013-01-03,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2013-01-04,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2013-01-07,17.838619232177734,17.838619232177734,17.838619232177734,17.838619232177734,0.0,15.92931079864502
2013-01-08,17.76106071472168,17.613697052001953,17.76106071472168,17.76106071472168,0.0,15.860052108764648
2013-01-09,17.76106071472168,17.76106071472168,17.76106071472168,17.76106071472168,0.0,15.860052108764648
2013-01-10,17.76106071472168,17.76106071472168,17.76106071472168,17.76106071472168,0.0,15.860052108764648
2013-01-11,17.76106071472168,17.76106071472168,17.76106071472168,17.76106071472168,0.0,15.860052108764648
2013-01-14,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-15,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-16,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-17,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-18,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-21,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-22,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-23,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-24,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-25,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-28,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-29,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-30,17.450822830200195,17.450822830200195,17.450822830200195,17.450822830200195,0.0,15.58302116394043
2013-01-31,17.76106071472168,17.605941772460938,17.605941772460938,17.605941772460938,0.0,15.721536636352539
2013-02-01,17.605941772460938,17.605941772460938,17.605941772460938,17.605941772460938,0.0,15.721536636352539
2013-02-04,17.605941772460938,17.605941772460938,17.605941772460938,17.605941772460938,0.0,15.721536636352539
2013-02-05,17.605941772460938,17.605941772460938,17.605941772460938,17.605941772460938,0.0,15.721536636352539
2013-02-06,17.605941772460938,17.605941772460938,17.605941772460938,17.605941772460938,0.0,15.721536636352539
2013-02-18,17.605941772460938,17.605941772460938,17.605941772460938,17.605941772460938,0.0,15.721536636352539
2013-02-19,18.52889633178711,18.28070640563965,18.52889633178711,18.52889633178711,0.0,16.545705795288086
2013-02-20,18.52889633178711,18.52889633178711,18.52889633178711,18.52889633178711,0.0,16.545705795288086
2013-02-21,18.52889633178711,18.52889633178711,18.52889633178711,18.52889633178711,0.0,16.545705795288086
2013-02-22,18.52889633178711,18.52889633178711,18.52889633178711,18.52889633178711,0.0,16.545705795288086
2013-02-25,18.52889633178711,18.52889633178711,18.52889633178711,18.52889633178711,0.0,16.545705795288086
2013-02-26,18.52889633178711,18.52889633178711,18.52889633178711,18.52889633178711,0.0,16.545705795288086
2013-02-27,18.777084350585938,18.777084350585938,18.777084350585938,18.777084350585938,0.0,16.767330169677734
