Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,41.52199935913086,40.4650993347168,40.4650993347168,41.52199935913086,341084.0,26.862075805664062
2008-01-02,42.88090133666992,40.917999267578125,41.52199935913086,40.917999267578125,576200.0,26.471324920654297
2008-01-03,40.3140983581543,38.9552001953125,39.483699798583984,39.483699798583984,368901.0,25.543428421020508
2008-01-04,39.78559875488281,38.9552001953125,39.257198333740234,38.9552001953125,407976.0,25.201520919799805
2008-01-07,38.502201080322266,36.23740005493164,37.89830017089844,36.23740005493164,560305.0,23.44327735900879
2008-01-08,35.633399963378906,33.74610137939453,35.482398986816406,33.74610137939453,1256382.0,21.831565856933594
2008-01-09,32.91559982299805,31.556699752807617,31.707700729370117,32.76459884643555,579512.0,21.196598052978516
2008-01-10,35.02949905395508,34.425498962402344,35.02949905395508,34.95399856567383,1571636.0,22.612998962402344
2008-01-11,35.633399963378906,34.727500915527344,34.878501892089844,34.878501892089844,931193.0,22.56415557861328
2008-01-14,35.557899475097656,32.46269989013672,35.482398986816406,33.67060089111328,963646.0,21.78272247314453
2008-01-15,34.652000427246094,32.91559982299805,33.74610137939453,33.06660079956055,860327.0,21.39197540283203
2008-01-16,32.46269989013672,30.952800750732422,32.46269989013672,30.952800750732422,859002.0,20.02448081970215
2008-01-17,33.06660079956055,30.952800750732422,30.952800750732422,33.06660079956055,1425268.0,21.39197540283203
2008-01-18,34.349998474121094,33.36859893798828,33.97249984741211,34.349998474121094,1797480.0,22.222248077392578
2008-01-21,34.727500915527344,33.97249984741211,34.576499938964844,34.19900131225586,953049.0,22.12456512451172
2008-01-22,33.21760177612305,31.858699798583984,31.858699798583984,31.858699798583984,663624.0,20.610538482666016
2008-01-23,31.858699798583984,29.66939926147461,31.707700729370117,30.197799682617188,916622.0,19.536043167114258
2008-01-24,31.10379981994629,28.083999633789062,30.197799682617188,28.68790054321289,743100.0,18.559236526489258
2008-01-25,30.499799728393555,28.989900588989258,28.989900588989258,29.74489974975586,1092794.0,19.2430477142334
