Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.420633316040039,14.012500762939453,14.012500762939453,14.420633316040039,94087.0,9.766931533813477
2008-01-02,14.35261058807373,14.04651165008545,14.284588813781738,14.250577926635742,27932.0,9.65175724029541
2008-01-03,14.080522537231445,13.6043701171875,13.6043701171875,14.080522537231445,39693.0,9.536580085754395
2008-01-04,14.080522537231445,13.638381004333496,13.944479942321777,14.080522537231445,19111.0,9.536580085754395
2008-01-07,13.944479942321777,13.264261245727539,13.570359230041504,13.6043701171875,66155.0,9.21408748626709
2008-01-08,13.706402778625488,13.43431568145752,13.6043701171875,13.6043701171875,36752.0,9.21408748626709
2008-01-09,13.6043701171875,13.264261245727539,13.570359230041504,13.6043701171875,41163.0,9.21408748626709
2008-01-10,13.6043701171875,13.264261245727539,13.6043701171875,13.264261245727539,44103.0,8.983734130859375
2008-01-11,13.706402778625488,13.264261245727539,13.264261245727539,13.706402778625488,51454.0,9.283193588256836
2008-01-14,14.148545265197754,13.468326568603516,13.672391891479492,13.808436393737793,35282.0,9.352298736572266
2008-01-15,13.944479942321777,13.638381004333496,13.876458168029785,13.808436393737793,30872.0,9.352298736572266
2008-01-16,13.638381004333496,13.400304794311523,13.400304794311523,13.638381004333496,16171.0,9.23712158203125
2008-01-17,13.672391891479492,13.332283020019531,13.672391891479492,13.570359230041504,19111.0,9.191052436828613
2008-01-18,13.536349296569824,13.536349296569824,13.536349296569824,13.536349296569824,1470.0,9.16801643371582
2008-01-21,13.740413665771484,13.536349296569824,13.536349296569824,13.740413665771484,5880.0,9.306227684020996
2008-01-22,13.332283020019531,13.128216743469238,13.162227630615234,13.264261245727539,54394.0,8.983734130859375
2008-01-23,13.332283020019531,13.264261245727539,13.332283020019531,13.332283020019531,163182.0,9.029806137084961
2008-01-24,13.536349296569824,13.264261245727539,13.264261245727539,13.400304794311523,67625.0,9.07587718963623
2008-01-25,13.468326568603516,13.264261245727539,13.332283020019531,13.468326568603516,7350.0,9.12194538116455
2008-01-28,13.332283020019531,13.196239471435547,13.332283020019531,13.230250358581543,5880.0,8.960700988769531
2008-01-29,13.196239471435547,13.196239471435547,13.196239471435547,13.196239471435547,1470.0,8.937666893005371
2008-01-30,13.196239471435547,13.196239471435547,13.196239471435547,13.196239471435547,0.0,8.937666893005371
2008-01-31,13.298272132873535,13.128216743469238,13.298272132873535,13.128216743469238,7350.0,8.891594886779785
2008-02-01,13.570359230041504,12.99217414855957,13.128216743469238,13.570359230041504,29402.0,9.191052436828613
2008-02-12,13.468326568603516,13.468326568603516,13.468326568603516,13.468326568603516,1470.0,9.12194538116455
2008-02-13,13.43431568145752,13.026185035705566,13.094205856323242,13.43431568145752,8820.0,9.098910331726074
2008-02-14,13.502338409423828,13.094205856323242,13.094205856323242,13.502338409423828,29402.0,9.14498233795166
2008-02-15,13.366293907165527,13.094205856323242,13.094205856323242,13.332283020019531,42633.0,9.029806137084961
2008-02-18,13.264261245727539,12.924152374267578,13.264261245727539,13.128216743469238,101437.0,8.891594886779785
2008-02-19,13.332283020019531,12.85612964630127,13.060195922851562,13.332283020019531,123489.0,9.029806137084961
2008-02-20,13.264261245727539,12.958163261413574,13.060195922851562,13.264261245727539,36752.0,8.983734130859375
2008-02-21,13.264261245727539,13.026185035705566,13.026185035705566,13.264261245727539,16171.0,8.983734130859375
2008-02-22,13.264261245727539,13.264261245727539,13.264261245727539,13.264261245727539,1470.0,8.983734130859375
2008-02-25,13.196239471435547,13.026185035705566,13.060195922851562,13.162227630615234,26462.0,8.914628982543945
2008-02-26,13.230250358581543,13.060195922851562,13.162227630615234,13.060195922851562,63214.0,8.845523834228516
2008-02-27,13.264261245727539,13.060195922851562,13.264261245727539,13.264261245727539,32342.0,8.983734130859375
2008-02-29,13.400304794311523,13.094205856323242,13.264261245727539,13.400304794311523,72035.0,9.07587718963623
2008-03-03,13.264261245727539,13.196239471435547,13.196239471435547,13.196239471435547,69095.0,8.937666893005371
2008-03-04,13.264261245727539,13.128216743469238,13.196239471435547,13.128216743469238,69095.0,8.891594886779785
2008-03-05,14.04651165008545,13.162227630615234,13.162227630615234,14.04651165008545,113198.0,9.513545036315918
2008-03-06,14.7607421875,13.910469055175781,14.6246976852417,14.284588813781738,798272.0,9.67479133605957
2008-03-07,14.284588813781738,13.808436393737793,14.284588813781738,14.284588813781738,110258.0,9.67479133605957
2008-03-10,14.012500762939453,13.672391891479492,14.012500762939453,13.706402778625488,23521.0,9.283193588256836
2008-03-11,13.6043701171875,13.468326568603516,13.468326568603516,13.6043701171875,4410.0,9.21408748626709
2008-03-12,13.842447280883789,13.6043701171875,13.842447280883789,13.672391891479492,79386.0,9.260157585144043
2008-03-13,13.672391891479492,13.128216743469238,13.128216743469238,13.536349296569824,94087.0,9.16801643371582
