Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,62.08333206176758,60.5555534362793,62.08333206176758,61.11111068725586,185760.0,61.11111068725586
2008-01-02,61.11111068725586,57.5,60.97222137451172,61.11111068725586,753480.0,61.11111068725586
2008-01-03,60.83333206176758,59.58333206176758,60.83333206176758,60.416664123535156,72000.0,60.416664123535156
2008-01-04,60.27777862548828,56.25,60.27777862548828,56.25,66960.0,56.25
2008-01-07,54.72222137451172,52.36111068725586,54.72222137451172,52.36111068725586,144360.0,52.36111068725586
2008-01-08,53.19444274902344,50.83333206176758,51.38888931274414,52.22222137451172,116280.0,52.22222137451172
2008-01-09,52.22222137451172,50.83333206176758,50.83333206176758,52.22222137451172,39600.0,52.22222137451172
2008-01-10,54.166664123535156,52.22222137451172,52.22222137451172,53.61111068725586,52560.0,53.61111068725586
2008-01-11,53.61111068725586,50.97222137451172,53.33333206176758,52.5,97200.0,52.5
2008-01-14,54.166664123535156,52.08333206176758,52.5,52.22222137451172,96840.0,52.22222137451172
2008-01-15,52.77777862548828,48.61111068725586,52.22222137451172,50.27777862548828,207720.0,50.27777862548828
2008-01-16,49.72222137451172,48.61111068725586,49.72222137451172,49.44444274902344,74880.0,49.44444274902344
2008-01-17,50.416664123535156,49.44444274902344,49.44444274902344,50.0,102960.0,50.0
2008-01-18,49.44444274902344,48.61111068725586,49.44444274902344,48.88888931274414,214920.0,48.88888931274414
2008-01-21,52.22222137451172,47.22222137451172,47.5,51.38888931274414,208800.0,51.38888931274414
2008-01-22,52.5,47.916664123535156,51.38888931274414,51.94444274902344,217080.0,51.94444274902344
2008-01-23,51.94444274902344,50.0,51.94444274902344,50.83333206176758,140760.0,50.83333206176758
2008-01-24,50.83333206176758,47.916664123535156,50.83333206176758,49.02777862548828,47160.0,49.02777862548828
2008-01-25,49.72222137451172,48.0555534362793,49.02777862548828,49.72222137451172,76680.0,49.72222137451172
2008-01-28,51.11111068725586,49.44444274902344,50.5555534362793,50.5555534362793,38160.0,50.5555534362793
2008-01-29,50.0,48.88888931274414,48.88888931274414,49.3055534362793,43560.0,49.3055534362793
2008-01-30,49.58333206176758,48.88888931274414,49.3055534362793,49.44444274902344,24120.0,49.44444274902344
2008-01-31,49.44444274902344,48.33333206176758,49.44444274902344,48.88888931274414,35640.0,48.88888931274414
2008-02-01,49.44444274902344,48.88888931274414,49.44444274902344,48.88888931274414,21240.0,48.88888931274414
2008-02-12,48.75,48.0555534362793,48.75,48.19444274902344,11520.0,48.19444274902344
2008-02-13,48.0555534362793,47.36111068725586,47.36111068725586,48.0555534362793,12600.0,48.0555534362793
2008-02-14,49.166664123535156,48.0555534362793,48.0555534362793,49.166664123535156,2880.0,49.166664123535156
2008-02-15,50.0,49.166664123535156,49.166664123535156,49.72222137451172,12600.0,49.72222137451172
2008-02-18,50.5555534362793,49.72222137451172,49.72222137451172,50.416664123535156,13320.0,50.416664123535156
2008-02-19,51.38888931274414,50.5555534362793,51.38888931274414,51.25,24480.0,51.25
2008-02-20,51.11111068725586,48.61111068725586,51.11111068725586,48.61111068725586,23760.0,48.61111068725586
2008-02-21,49.58333206176758,46.8055534362793,48.61111068725586,46.8055534362793,73080.0,46.8055534362793
2008-02-22,48.33333206176758,46.38888931274414,46.94444274902344,46.38888931274414,166680.0,46.38888931274414
2008-02-25,49.166664123535156,46.666664123535156,47.22222137451172,46.666664123535156,313560.0,46.666664123535156
2008-02-26,49.86111068725586,47.22222137451172,48.19444274902344,49.86111068725586,176040.0,49.86111068725586
2008-02-27,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,57240.0,53.33333206176758
2008-02-29,56.94444274902344,56.94444274902344,56.94444274902344,56.94444274902344,99000.0,56.94444274902344
2008-03-03,60.83333206176758,56.94444274902344,57.5,60.83333206176758,320760.0,60.83333206176758
2008-03-04,62.36111068725586,58.75,61.38888931274414,61.11111068725586,220320.0,61.11111068725586
2008-03-05,61.25,59.72222137451172,61.11111068725586,60.5555534362793,52200.0,60.5555534362793
2008-03-06,63.88888931274414,60.5555534362793,60.5555534362793,62.36111068725586,102600.0,62.36111068725586
2008-03-07,62.36111068725586,61.11111068725586,61.11111068725586,62.36111068725586,51840.0,62.36111068725586
2008-03-10,62.63888931274414,60.83333206176758,62.63888931274414,62.08333206176758,51480.0,62.08333206176758
2008-03-11,62.5,60.83333206176758,60.83333206176758,61.94444274902344,36720.0,61.94444274902344
2008-03-12,63.33333206176758,61.52777862548828,62.5,61.52777862548828,33120.0,61.52777862548828
2008-03-13,61.38888931274414,60.83333206176758,61.11111068725586,60.83333206176758,27360.0,60.83333206176758
2008-03-14,61.11111068725586,59.72222137451172,60.83333206176758,60.97222137451172,30600.0,60.97222137451172
2008-03-17,60.0,58.33333206176758,58.33333206176758,59.72222137451172,20520.0,59.72222137451172
2008-03-18,59.72222137451172,59.44444274902344,59.72222137451172,59.72222137451172,20880.0,59.72222137451172
2008-03-19,61.52777862548828,59.72222137451172,60.27777862548828,59.72222137451172,17640.0,59.72222137451172
2008-03-20,60.0,59.58333206176758,60.0,60.0,15120.0,60.0
2008-03-21,61.11111068725586,60.13888931274414,61.11111068725586,61.11111068725586,34200.0,61.11111068725586
2008-03-24,63.88888931274414,61.38888931274414,63.88888931274414,61.38888931274414,25920.0,61.38888931274414
2008-03-25,62.77777862548828,60.0,62.77777862548828,61.38888931274414,62280.0,61.38888931274414
2008-03-26,61.38888931274414,60.0,60.0,60.27777862548828,25920.0,60.27777862548828
2008-03-27,61.11111068725586,60.27777862548828,60.27777862548828,60.5555534362793,42120.0,60.5555534362793
2008-03-28,64.72222137451172,61.11111068725586,61.11111068725586,63.61111068725586,143280.0,63.61111068725586
2008-03-31,66.66666412353516,63.88888931274414,65.27777862548828,64.86111450195312,81000.0,64.86111450195312
2008-04-01,65.27777862548828,62.916664123535156,65.0,63.88888931274414,72720.0,63.88888931274414
2008-04-02,64.02777862548828,62.916664123535156,63.88888931274414,63.61111068725586,24840.0,63.61111068725586
2008-04-03,64.16666412353516,61.94444274902344,64.16666412353516,63.0555534362793,38160.0,63.0555534362793
2008-04-07,63.61111068725586,62.22222137451172,63.33333206176758,63.61111068725586,33840.0,63.61111068725586
2008-04-08,63.61111068725586,62.77777862548828,63.61111068725586,62.77777862548828,21600.0,62.77777862548828
2008-04-09,63.0555534362793,62.08333206176758,62.77777862548828,63.0555534362793,45360.0,63.0555534362793
2008-04-10,63.0555534362793,62.5,63.0555534362793,62.63888931274414,12960.0,62.63888931274414
2008-04-11,63.0555534362793,61.94444274902344,62.5,63.0555534362793,50040.0,63.0555534362793
2008-04-14,62.916664123535156,59.72222137451172,62.916664123535156,60.0,64800.0,60.0
2008-04-15,60.13888931274414,56.94444274902344,57.77777862548828,58.33333206176758,53640.0,58.33333206176758
2008-04-16,61.11111068725586,58.0555534362793,58.33333206176758,58.0555534362793,79920.0,58.0555534362793
2008-04-17,59.02777862548828,57.08333206176758,58.0555534362793,58.33333206176758,82440.0,58.33333206176758
2008-04-18,59.72222137451172,58.47222137451172,59.58333206176758,59.72222137451172,33840.0,59.72222137451172
2008-04-21,61.11111068725586,59.72222137451172,60.83333206176758,60.13888931274414,35280.0,60.13888931274414
2008-04-22,61.94444274902344,60.0,61.11111068725586,60.97222137451172,117000.0,60.97222137451172
2008-04-23,61.666664123535156,60.27777862548828,61.11111068725586,60.5555534362793,77760.0,60.5555534362793
2008-04-24,61.666664123535156,60.27777862548828,60.69444274902344,61.666664123535156,362520.0,61.666664123535156
2008-04-25,61.94444274902344,60.5555534362793,61.94444274902344,61.38888931274414,463680.0,61.38888931274414
2008-04-28,62.77777862548828,61.11111068725586,61.38888931274414,61.52777862548828,162000.0,61.52777862548828
2008-04-29,61.8055534362793,57.22222137451172,61.52777862548828,60.83333206176758,122040.0,60.83333206176758
2008-04-30,60.5555534362793,59.44444274902344,60.5555534362793,59.72222137451172,15840.0,59.72222137451172
2008-05-02,59.72222137451172,57.77777862548828,59.72222137451172,59.44444274902344,28800.0,59.44444274902344
2008-05-05,59.72222137451172,57.5,59.3055534362793,59.3055534362793,45720.0,59.3055534362793
2008-05-06,63.33333206176758,55.83333206176758,55.83333206176758,59.72222137451172,3651840.0,59.72222137451172
2008-05-07,62.5,57.22222137451172,57.77777862548828,58.33333206176758,1827720.0,58.33333206176758
2008-05-08,58.19444274902344,55.97222137451172,58.19444274902344,55.97222137451172,552600.0,55.97222137451172
2008-05-09,55.83333206176758,52.08333206176758,55.83333206176758,52.08333206176758,425160.0,52.08333206176758
2008-05-12,51.94444274902344,48.47222137451172,48.47222137451172,51.94444274902344,895320.0,51.94444274902344
2008-05-13,51.666664123535156,50.13888931274414,51.666664123535156,51.666664123535156,117000.0,51.666664123535156
2008-05-14,51.25,49.166664123535156,51.25,49.3055534362793,85680.0,49.3055534362793
2008-05-15,50.0,49.3055534362793,49.3055534362793,49.44444274902344,79560.0,49.44444274902344
2008-05-16,50.0,49.3055534362793,49.44444274902344,49.44444274902344,55080.0,49.44444274902344
2008-05-19,49.44444274902344,48.0555534362793,49.44444274902344,49.44444274902344,80640.0,49.44444274902344
2008-05-20,49.58333206176758,48.61111068725586,49.58333206176758,48.61111068725586,41400.0,48.61111068725586
2008-05-21,48.61111068725586,47.77777862548828,48.61111068725586,48.61111068725586,33120.0,48.61111068725586
2008-05-22,48.47222137451172,47.5,48.33333206176758,47.5,36720.0,47.5
2008-05-23,47.36111068725586,45.27777862548828,47.36111068725586,47.08333206176758,117720.0,47.08333206176758
2008-05-26,46.94444274902344,43.88888931274414,46.94444274902344,43.88888931274414,141120.0,43.88888931274414
2008-05-27,45.0,40.83333206176758,40.97222137451172,42.22222137451172,145440.0,42.22222137451172
2008-05-28,42.22222137451172,40.416664123535156,42.22222137451172,40.416664123535156,30600.0,40.416664123535156
2008-05-29,41.666664123535156,39.86111068725586,40.416664123535156,41.666664123535156,30600.0,41.666664123535156
2008-05-30,41.52777862548828,38.75,38.88888931274414,40.13888931274414,72000.0,40.13888931274414
2008-06-02,38.88888931274414,37.36111068725586,38.88888931274414,37.36111068725586,63000.0,37.36111068725586
2008-06-03,35.97222137451172,34.86111068725586,34.86111068725586,35.69444274902344,118800.0,35.69444274902344
2008-06-04,38.0555534362793,35.69444274902344,35.69444274902344,38.0555534362793,11520.0,38.0555534362793
2008-06-05,40.69444274902344,40.69444274902344,40.69444274902344,40.69444274902344,15120.0,40.69444274902344
2008-06-06,43.47222137451172,41.38888931274414,43.47222137451172,43.47222137451172,279360.0,43.47222137451172
2008-06-09,43.47222137451172,41.666664123535156,43.47222137451172,43.47222137451172,63720.0,43.47222137451172
2008-06-10,43.47222137451172,42.5,43.47222137451172,42.5,40680.0,42.5
2008-06-11,41.8055534362793,39.58333206176758,41.8055534362793,40.69444274902344,50760.0,40.69444274902344
2008-06-12,40.27777862548828,37.916664123535156,39.72222137451172,40.13888931274414,51480.0,40.13888931274414
2008-06-13,40.13888931274414,38.75,38.88888931274414,39.86111068725586,18000.0,39.86111068725586
2008-06-16,40.5555534362793,38.61111068725586,40.5555534362793,39.72222137451172,45720.0,39.72222137451172
2008-06-17,39.72222137451172,38.33333206176758,39.72222137451172,39.44444274902344,19440.0,39.44444274902344
2008-06-18,40.416664123535156,38.19444274902344,38.19444274902344,40.27777862548828,13320.0,40.27777862548828
2008-06-19,40.0,38.33333206176758,40.0,39.72222137451172,10080.0,39.72222137451172
2008-06-20,39.72222137451172,38.88888931274414,39.44444274902344,39.72222137451172,11520.0,39.72222137451172
2008-06-23,39.72222137451172,38.88888931274414,38.88888931274414,39.72222137451172,9000.0,39.72222137451172
2008-06-24,41.666664123535156,38.88888931274414,41.666664123535156,40.0,203760.0,40.0
2008-06-25,40.27777862548828,38.47222137451172,38.88888931274414,40.27777862548828,12960.0,40.27777862548828
2008-06-26,39.44444274902344,38.75,38.88888931274414,38.75,34200.0,38.75
2008-06-27,38.75,36.25,36.25,36.8055534362793,21600.0,36.8055534362793
2008-06-30,38.19444274902344,36.8055534362793,36.8055534362793,38.0555534362793,9360.0,38.0555534362793
2008-07-01,38.61111068725586,35.416664123535156,37.22222137451172,35.416664123535156,79200.0,35.416664123535156
2008-07-02,35.27777862548828,33.0555534362793,33.0555534362793,33.0555534362793,251640.0,33.0555534362793
2008-07-03,33.33333206176758,30.833332061767578,30.833332061767578,33.0555534362793,207360.0,33.0555534362793
2008-07-04,32.77777862548828,30.97222137451172,30.97222137451172,31.11111068725586,102960.0,31.11111068725586
2008-07-07,32.77777862548828,30.27777671813965,30.55555534362793,31.94444465637207,80280.0,31.94444465637207
2008-07-08,33.61111068725586,30.833332061767578,32.77777862548828,30.833332061767578,35280.0,30.833332061767578
2008-07-09,31.388887405395508,30.833332061767578,31.388887405395508,30.833332061767578,13680.0,30.833332061767578
2008-07-10,32.22222137451172,30.833332061767578,32.22222137451172,32.22222137451172,21240.0,32.22222137451172
2008-07-11,32.22222137451172,31.66666603088379,32.22222137451172,32.22222137451172,5400.0,32.22222137451172
2008-07-14,33.88888931274414,32.77777862548828,32.77777862548828,33.19444274902344,30960.0,33.19444274902344
2008-07-15,33.33333206176758,31.94444465637207,33.33333206176758,33.0555534362793,32400.0,33.0555534362793
2008-07-16,33.0555534362793,31.11111068725586,33.0555534362793,31.11111068725586,44640.0,31.11111068725586
2008-07-17,32.5,31.11111068725586,31.11111068725586,31.25,32040.0,31.25
2008-07-18,31.94444465637207,29.16666603088379,31.11111068725586,29.16666603088379,162000.0,29.16666603088379
2008-07-21,30.41666603088379,27.77777671813965,27.77777671813965,29.02777671813965,236880.0,29.02777671813965
2008-07-22,29.02777671813965,27.0,28.888887405395508,28.888887405395508,231840.0,28.888887405395508
2008-07-23,29.30555534362793,27.77777671813965,28.888887405395508,28.888887405395508,126000.0,28.888887405395508
2008-07-24,28.75,27.77777671813965,28.333332061767578,28.61111068725586,16560.0,28.61111068725586
2008-07-25,28.47222137451172,27.77777671813965,28.333332061767578,28.47222137451172,21240.0,28.47222137451172
2008-07-28,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,28.47222137451172
2008-07-29,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,28.47222137451172
2008-07-30,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,28.47222137451172
2008-07-31,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,28.47222137451172
2008-08-01,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,28.47222137451172
2008-08-04,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,28.47222137451172
2008-08-05,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,28.47222137451172
2008-08-06,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,28.47222137451172
