Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,10.548105239868164,9.995180130004883,9.995180130004883,10.463040351867676,137541.0,7.077014923095703
2008-01-02,10.633170127868652,10.207843780517578,10.207843780517578,10.377973556518555,250395.0,7.019476890563965
2008-01-03,10.675703048706055,10.165310859680176,10.377973556518555,10.548105239868164,186915.0,7.13455057144165
2008-01-04,10.888365745544434,10.377973556518555,10.463040351867676,10.845833778381348,218655.0,7.3359293937683105
2008-01-07,10.718235969543457,10.122777938842773,10.718235969543457,10.292908668518066,260975.0,6.961939811706543
2008-01-08,10.377973556518555,10.207843780517578,10.292908668518066,10.292908668518066,77587.0,6.961939811706543
2008-01-09,10.463040351867676,10.122777938842773,10.122777938842773,10.207843780517578,122258.0,6.904404163360596
2008-01-10,10.377973556518555,10.165310859680176,10.377973556518555,10.292908668518066,196319.0,6.961939811706543
2008-01-11,10.377973556518555,9.867582321166992,10.377973556518555,9.910115242004395,284487.0,6.703025817871094
2008-01-14,10.037713050842285,9.739983558654785,10.037713050842285,9.910115242004395,119907.0,6.703025817871094
2008-01-15,10.080245018005371,9.654918670654297,9.910115242004395,9.95264720916748,183388.0,6.731793403625488
2008-01-16,9.995180130004883,9.569852828979492,9.995180130004883,9.569852828979492,177510.0,6.472878456115723
2008-01-17,10.207843780517578,9.867582321166992,9.867582321166992,10.207843780517578,1060361.0,6.904404163360596
2008-01-18,10.377973556518555,9.995180130004883,10.080245018005371,10.207843780517578,276258.0,6.904404163360596
2008-01-21,10.292908668518066,9.782517433166504,10.292908668518066,9.782517433166504,232762.0,6.616720676422119
2008-01-22,9.782517433166504,9.101993560791016,9.782517433166504,9.18705940246582,259800.0,6.213962554931641
2008-01-23,9.18705940246582,8.54906940460205,9.016927719116211,8.634134292602539,268029.0,5.839975357055664
2008-01-24,8.846797943115234,8.038677215576172,8.719200134277344,8.489522933959961,532531.0,5.742162227630615
2008-01-25,8.76173210144043,8.421470642089844,8.489522933959961,8.634134292602539,215128.0,5.839975357055664
2008-01-28,8.676667213439941,8.481017112731934,8.676667213439941,8.481017112731934,68182.0,5.7364091873168945
2008-01-29,8.591602325439453,8.481017112731934,8.591602325439453,8.481017112731934,90518.0,5.7364091873168945
2008-01-30,8.846797943115234,8.481017112731934,8.481017112731934,8.676667213439941,142243.0,5.868744373321533
2008-01-31,8.719200134277344,8.506535530090332,8.676667213439941,8.591602325439453,205724.0,5.8112077713012695
2008-02-01,8.931862831115723,8.591602325439453,8.591602325439453,8.846797943115234,245693.0,5.983816623687744
2008-02-12,8.76173210144043,8.506535530090332,8.591602325439453,8.634134292602539,269204.0,5.839975357055664
2008-02-13,8.676667213439941,8.506535530090332,8.676667213439941,8.54906940460205,69358.0,5.782438278198242
2008-02-14,9.101993560791016,8.634134292602539,8.634134292602539,9.101993560791016,206899.0,6.156426429748535
2008-02-15,9.272125244140625,8.846797943115234,8.974395751953125,9.272125244140625,62305.0,6.271500110626221
2008-02-18,9.697450637817383,9.399723052978516,9.442255020141602,9.697450637817383,112854.0,6.559182643890381
2008-02-19,9.95264720916748,9.697450637817383,9.95264720916748,9.782517433166504,95220.0,6.616720676422119
2008-02-20,9.910115242004395,9.442255020141602,9.739983558654785,9.867582321166992,101098.0,6.674256801605225
2008-02-21,10.122777938842773,9.697450637817383,9.867582321166992,9.95264720916748,269204.0,6.731793403625488
2008-02-22,9.910115242004395,9.782517433166504,9.782517433166504,9.867582321166992,48198.0,6.674256801605225
2008-02-25,10.548105239868164,9.910115242004395,9.95264720916748,10.463040351867676,567798.0,7.077014923095703
2008-02-26,10.590638160705566,10.080245018005371,10.377973556518555,10.335441589355469,484333.0,6.990708827972412
