Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,34.9041633605957,33.944854736328125,34.9041633605957,34.018646240234375,6369.0,32.88533401489258
2008-01-02,35.05175018310547,34.09244155883789,34.9041633605957,34.09244155883789,33471.0,32.95667266845703
2008-01-03,33.649681091308594,33.2069206237793,33.575889587402344,33.649681091308594,22901.0,32.52865982055664
2008-01-04,34.24002456665039,33.0593376159668,33.35450744628906,34.24002456665039,19649.0,33.099342346191406
2008-01-07,33.575889587402344,31.878644943237305,33.575889587402344,32.98554229736328,45939.0,31.886646270751953
2008-01-08,33.13312911987305,32.468990325927734,32.98554229736328,32.69036865234375,18836.0,31.601308822631836
2008-01-09,32.764163970947266,32.6165771484375,32.69036865234375,32.764163970947266,6775.0,31.672643661499023
2008-01-10,35.05175018310547,32.764163970947266,32.91175079345703,34.24002456665039,131855.0,33.099342346191406
2008-01-11,35.7896842956543,32.837955474853516,34.68278503417969,32.837955474853516,214518.0,31.743980407714844
2008-01-14,33.944854736328125,32.837955474853516,33.944854736328125,32.91175079345703,42280.0,31.8153133392334
2008-01-15,33.944854736328125,33.13312911987305,33.13312911987305,33.944854736328125,38485.0,32.81399917602539
2008-01-16,34.313819885253906,33.0593376159668,33.0593376159668,34.313819885253906,24256.0,33.170677185058594
2008-01-17,34.68278503417969,33.723472595214844,34.68278503417969,33.723472595214844,10976.0,32.59999465942383
2008-01-18,33.87105941772461,33.575889587402344,33.575889587402344,33.649681091308594,11925.0,32.52865982055664
2008-01-21,33.944854736328125,31.362092971801758,33.649681091308594,31.362092971801758,109630.0,30.317283630371094
2008-01-22,30.993127822875977,29.295883178710938,29.295883178710938,30.993127822875977,57864.0,29.960609436035156
2008-01-23,30.993127822875977,29.66485023498535,30.993127822875977,30.993127822875977,24663.0,29.960609436035156
2008-01-24,30.993127822875977,30.624160766601562,30.993127822875977,30.771747589111328,14771.0,29.74660301208496
2008-01-25,30.993127822875977,30.25519561767578,30.25519561767578,30.919334411621094,10163.0,29.889272689819336
2008-01-28,32.395198822021484,30.25519561767578,30.25519561767578,30.993127822875977,14499.0,29.960609436035156
2008-01-29,33.13312911987305,30.84554100036621,32.1738166809082,31.583471298217773,118303.0,30.531286239624023
2008-01-30,31.43588638305664,29.443471908569336,30.993127822875977,29.517263412475586,72635.0,28.533912658691406
2008-01-31,29.443471908569336,28.041400909423828,28.041400909423828,29.369678497314453,14364.0,28.391246795654297
2008-02-01,29.88623046875,29.222091674804688,29.88623046875,29.66485023498535,24934.0,28.67658042907715
2008-02-12,30.328989028930664,28.853124618530273,29.517263412475586,28.853124618530273,11383.0,27.89189910888672
2008-02-13,30.402782440185547,28.41036605834961,30.402782440185547,29.443471908569336,31981.0,28.46257972717285
2008-02-14,30.84554100036621,28.11519432067871,30.402782440185547,29.222091674804688,45668.0,28.24857521057129
2008-02-15,29.295883178710938,28.041400909423828,29.00071144104004,29.222091674804688,25883.0,28.24857521057129
2008-02-18,29.517263412475586,27.967607498168945,29.222091674804688,27.967607498168945,43770.0,27.03588104248047
2008-02-19,29.074504852294922,28.041400909423828,28.041400909423828,29.074504852294922,36859.0,28.105905532836914
2008-02-20,29.148298263549805,27.082090377807617,29.148298263549805,27.082090377807617,83476.0,26.179866790771484
2008-02-21,27.893814086914062,27.082090377807617,27.672435760498047,27.303468704223633,32523.0,26.393869400024414
2008-02-22,28.041400909423828,27.0082950592041,27.1558837890625,27.303468704223633,15448.0,26.393869400024414
2008-02-25,28.336572647094727,27.303468704223633,28.041400909423828,28.188987731933594,50682.0,27.249887466430664
2008-02-26,30.107608795166016,28.336572647094727,29.148298263549805,29.369678497314453,66266.0,28.391246795654297
2008-02-27,31.288299560546875,29.517263412475586,29.517263412475586,31.288299560546875,49056.0,30.245948791503906
2008-02-29,32.32140350341797,30.993127822875977,32.32140350341797,31.583471298217773,48378.0,30.531286239624023
2008-03-03,31.362092971801758,30.25519561767578,31.362092971801758,30.993127822875977,23037.0,29.960609436035156
2008-03-04,31.583471298217773,30.55036735534668,31.14071273803711,30.993127822875977,25476.0,29.960609436035156
2008-03-05,31.73105812072754,30.993127822875977,30.993127822875977,31.14071273803711,34691.0,30.1032772064209
2008-03-06,32.02622985839844,31.214506149291992,31.214506149291992,31.657264709472656,29135.0,30.60262107849121
2008-03-07,32.10002517700195,31.288299560546875,32.10002517700195,31.509679794311523,21140.0,30.45995330810547
2008-03-10,31.73105812072754,30.993127822875977,31.73105812072754,31.066919326782227,26154.0,30.031940460205078
2008-03-11,31.214506149291992,30.402782440185547,31.214506149291992,30.624160766601562,13415.0,29.60393524169922
2008-03-12,31.43588638305664,30.328989028930664,31.43588638305664,30.624160766601562,21275.0,29.60393524169922
2008-03-13,30.624160766601562,29.443471908569336,30.624160766601562,29.517263412475586,25476.0,28.533912658691406
2008-03-14,30.25519561767578,27.672435760498047,29.88623046875,29.517263412475586,16939.0,28.533912658691406
2008-03-17,29.369678497314453,28.70553970336914,29.148298263549805,28.70553970336914,8808.0,27.749229431152344
2008-03-18,29.517263412475586,28.77933120727539,29.517263412475586,29.222091674804688,5014.0,28.24857521057129
2008-03-19,29.517263412475586,28.336572647094727,29.517263412475586,28.92691993713379,9892.0,27.96323585510254
2008-03-20,29.148298263549805,28.92691993713379,29.00071144104004,29.148298263549805,14906.0,28.17723846435547
2008-03-21,29.148298263549805,28.77933120727539,28.77933120727539,29.148298263549805,5420.0,28.17723846435547
2008-03-24,29.812435150146484,29.148298263549805,29.517263412475586,29.517263412475586,13009.0,28.533912658691406
2008-03-25,30.25519561767578,28.77933120727539,28.77933120727539,28.92691993713379,4607.0,27.96323585510254
2008-03-26,29.074504852294922,28.77933120727539,28.77933120727539,28.77933120727539,17887.0,27.8205623626709
2008-03-27,29.074504852294922,28.70553970336914,28.77933120727539,28.70553970336914,7724.0,27.749229431152344
2008-03-28,29.074504852294922,28.70553970336914,28.70553970336914,29.00071144104004,4742.0,28.034568786621094
2008-03-31,29.738643646240234,28.484159469604492,28.631746292114258,29.738643646240234,9892.0,28.74791717529297
2008-04-01,29.517263412475586,29.074504852294922,29.517263412475586,29.148298263549805,14228.0,28.17723846435547
