Date,High,Low,Open,Close,Volume,Adj Close
2014-10-07,52.628570556640625,40.0,51.904762268066406,51.904762268066406,44131500.0,42.063175201416016
2014-10-08,51.904762268066406,51.904762268066406,51.904762268066406,51.904762268066406,0.0,42.063175201416016
2014-10-09,51.904762268066406,51.904762268066406,51.904762268066406,51.904762268066406,2153550.0,42.063175201416016
2014-10-13,51.904762268066406,49.57142639160156,49.80952453613281,49.80952453613281,7350000.0,40.365211486816406
2014-10-14,49.33333206176758,46.0,46.666664123535156,46.666664123535156,39807600.0,37.81826400756836
2014-10-15,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,0.0,37.81826400756836
2014-10-16,47.61904525756836,47.61904525756836,47.61904525756836,47.61904525756836,3150.0,38.590065002441406
2014-10-17,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,5250.0,37.393775939941406
2014-10-20,45.71428680419922,44.33333206176758,44.33333206176758,44.33333206176758,7786.0,35.92734909057617
2014-10-21,45.238094329833984,43.88571548461914,45.238094329833984,45.238094329833984,12306.0,36.66056823730469
2014-10-22,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0.0,36.66056823730469
2014-10-23,45.71428680419922,45.71428680419922,45.71428680419922,45.71428680419922,11550.0,37.04646301269531
2014-10-24,45.71428680419922,45.71428680419922,45.71428680419922,45.71428680419922,0.0,37.04646301269531
2014-10-27,44.85714340209961,42.70476150512695,42.70476150512695,42.70476150512695,9828.0,34.607574462890625
2014-10-28,42.666664123535156,41.17142868041992,41.42856979370117,41.42856979370117,19257.0,33.573360443115234
2014-10-29,40.19047546386719,39.628570556640625,40.0,40.0,29778.0,32.4156608581543
2014-10-30,40.19047546386719,39.523807525634766,40.0,40.0,21861.0,32.4156608581543
2014-10-31,40.0,39.42856979370117,40.0,40.0,19530.0,32.4156608581543
2014-11-03,40.666664123535156,39.80952453613281,39.80952453613281,39.80952453613281,16800.0,32.26130294799805
2014-11-04,39.61904525756836,39.42856979370117,39.61904525756836,39.61904525756836,11550.0,32.106937408447266
2014-11-05,38.57142639160156,38.57142639160156,38.57142639160156,38.57142639160156,562.0,31.257949829101562
2014-11-06,38.57142639160156,38.57142639160156,38.57142639160156,38.57142639160156,0.0,31.257949829101562
2014-11-07,38.57142639160156,38.57142639160156,38.57142639160156,38.57142639160156,0.0,31.257949829101562
2014-11-10,40.9523811340332,40.0,40.9523811340332,40.9523811340332,30460.0,33.187461853027344
2014-11-11,41.42856979370117,38.18095016479492,39.0476188659668,39.0476188659668,24163.0,31.643856048583984
2014-11-12,38.57142639160156,38.18095016479492,38.57142639160156,38.57142639160156,45155.0,31.257949829101562
2014-11-13,38.57142639160156,38.57142639160156,38.57142639160156,38.57142639160156,4200.0,31.257949829101562
2014-11-14,38.57142639160156,38.57142639160156,38.57142639160156,38.57142639160156,7350.0,31.257949829101562
2014-11-17,38.57142639160156,38.095237731933594,38.095237731933594,38.095237731933594,9450.0,30.872051239013672
2014-11-18,38.095237731933594,37.81904602050781,38.095237731933594,38.095237731933594,4200.0,30.872051239013672
2014-11-19,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,4200.0,30.872051239013672
2014-11-20,37.61904525756836,36.56190490722656,37.0476188659668,37.0476188659668,10815.0,30.023069381713867
