Date,High,Low,Open,Close,Volume,Adj Close
2013-08-07,58.153846740722656,57.20000076293945,58.153846740722656,58.153846740722656,161200.0,38.156150817871094
2013-08-08,57.69230651855469,51.153846740722656,51.769229888916016,51.769229888916016,210600.0,33.967044830322266
2013-08-09,51.153846740722656,46.153846740722656,46.153846740722656,46.153846740722656,120901.0,30.282655715942383
2013-08-12,45.38461685180664,36.77692413330078,37.4615364074707,37.4615364074707,347321.0,24.579423904418945
2013-08-13,37.88461685180664,33.846153259277344,37.69230651855469,37.69230651855469,190385.0,24.7308349609375
2013-08-14,38.846153259277344,37.30769348144531,38.4615364074707,38.4615364074707,99060.0,25.235546112060547
2013-08-15,39.07692337036133,36.92307662963867,38.4615364074707,38.4615364074707,152639.0,25.235546112060547
2013-08-16,38.4615364074707,36.92307662963867,36.92307662963867,36.92307662963867,86255.0,24.22612762451172
2013-08-19,37.07692337036133,34.846153259277344,35.0,35.0,166922.0,22.96434783935547
2013-08-20,36.153846740722656,35.230770111083984,35.230770111083984,35.230770111083984,47970.0,23.11576271057129
2013-08-22,35.846153259277344,35.523075103759766,35.846153259277344,35.846153259277344,83460.0,23.51953125
2013-08-23,36.153846740722656,35.61538314819336,36.153846740722656,36.153846740722656,28080.0,23.72141456604004
2013-08-26,36.30769348144531,35.769229888916016,35.769229888916016,35.769229888916016,5200.0,23.469058990478516
2013-08-27,36.53845977783203,36.153846740722656,36.153846740722656,36.153846740722656,19500.0,23.72141456604004
2013-08-28,36.68461608886719,36.153846740722656,36.68461608886719,36.68461608886719,54600.0,24.069665908813477
2013-08-29,39.230770111083984,36.69230651855469,38.07692337036133,38.07692337036133,113750.0,24.983190536499023
2013-08-30,38.846153259277344,38.07692337036133,38.07692337036133,38.07692337036133,53371.0,24.983190536499023
2013-09-02,37.85384750366211,36.769229888916016,36.92307662963867,36.92307662963867,29250.0,24.22612762451172
2013-09-03,36.92307662963867,36.92307662963867,36.92307662963867,36.92307662963867,0.0,24.22612762451172
2013-09-04,37.07692337036133,36.70000076293945,37.07692337036133,37.07692337036133,15600.0,24.32706642150879
2013-09-05,37.07692337036133,36.92307662963867,36.92307662963867,36.92307662963867,17550.0,24.22612762451172
2013-09-06,37.153846740722656,36.92307662963867,37.07692337036133,37.07692337036133,11570.0,24.32706642150879
2013-09-09,37.07692337036133,36.92307662963867,37.07692337036133,37.07692337036133,7800.0,24.32706642150879
2013-09-10,37.61538314819336,37.153846740722656,37.61538314819336,37.61538314819336,44200.0,24.680368423461914
2013-09-11,37.69230651855469,37.153846740722656,37.30769348144531,37.30769348144531,29900.0,24.47848129272461
2013-09-12,38.61538314819336,37.846153259277344,38.4615364074707,38.4615364074707,6604.0,25.235546112060547
2013-09-13,38.4615364074707,37.71538543701172,38.4615364074707,38.4615364074707,23439.0,25.235546112060547
2013-09-16,38.4615364074707,38.4615364074707,38.4615364074707,38.4615364074707,3900.0,25.235546112060547
2013-09-17,38.4615364074707,38.161537170410156,38.161537170410156,38.161537170410156,11102.0,25.03870964050293
2013-09-18,38.30769348144531,38.08461380004883,38.29999923706055,38.29999923706055,23400.0,25.12955665588379
2013-09-23,38.30769348144531,37.846153259277344,37.846153259277344,37.846153259277344,25753.0,24.831777572631836
2013-09-24,38.07692337036133,37.69230651855469,38.07692337036133,38.07692337036133,4030.0,24.983190536499023
2013-09-25,38.07692337036133,37.92307662963867,37.92307662963867,37.92307662963867,14300.0,24.882251739501953
2013-09-26,37.93077087402344,37.5538444519043,37.69230651855469,37.69230651855469,24700.0,24.7308349609375
2013-09-27,37.769229888916016,36.69230651855469,36.92307662963867,36.92307662963867,27430.0,24.22612762451172
2013-09-30,37.69230651855469,36.92307662963867,37.269229888916016,37.269229888916016,26455.0,24.453245162963867
2013-10-01,37.269229888916016,37.269229888916016,37.269229888916016,37.269229888916016,0.0,24.453245162963867
2013-10-02,37.4615364074707,36.93077087402344,37.30769348144531,37.30769348144531,5330.0,24.47848129272461
2013-10-03,37.30769348144531,37.07692337036133,37.07692337036133,37.07692337036133,7800.0,24.32706642150879
2013-10-04,37.07692337036133,37.07692337036133,37.07692337036133,37.07692337036133,0.0,24.32706642150879
2013-10-07,37.30769348144531,36.92307662963867,36.93077087402344,36.93077087402344,13000.0,24.23117446899414
2013-10-08,38.69230651855469,36.93077087402344,38.61538314819336,38.61538314819336,148200.0,25.336490631103516
2013-10-09,38.96923065185547,38.33076858520508,38.846153259277344,38.846153259277344,45565.0,25.487903594970703
2013-10-11,40.0,38.46923065185547,39.61538314819336,39.61538314819336,47125.0,25.992612838745117
2013-10-14,40.492305755615234,38.846153259277344,40.38461685180664,40.38461685180664,65986.0,26.497323989868164
2013-10-15,40.92307662963867,40.153846740722656,40.92307662963867,40.92307662963867,49400.0,26.850624084472656
2013-10-16,41.915382385253906,41.346153259277344,41.53845977783203,41.53845977783203,35100.0,27.254390716552734
2013-10-17,41.53845977783203,38.4615364074707,40.230770111083984,40.230770111083984,91000.0,26.396377563476562
2013-10-18,40.61538314819336,40.61538314819336,40.61538314819336,40.61538314819336,3900.0,26.648740768432617
2013-10-21,40.46923065185547,39.61538314819336,39.61538314819336,39.61538314819336,15730.0,25.992612838745117
2013-10-22,39.992305755615234,39.992305755615234,39.992305755615234,39.992305755615234,1300.0,26.239919662475586
2013-10-23,40.0,39.769229888916016,40.0,40.0,7800.0,26.244972229003906
2013-10-24,39.769229888916016,39.769229888916016,39.769229888916016,39.769229888916016,2600.0,26.093557357788086
2013-10-25,39.623077392578125,39.4615364074707,39.623077392578125,39.623077392578125,10400.0,25.997665405273438
2013-10-28,40.769229888916016,39.623077392578125,40.0,40.0,18200.0,26.244972229003906
2013-10-29,40.53845977783203,40.38461685180664,40.38461685180664,40.38461685180664,3900.0,26.497323989868164
2013-10-30,40.153846740722656,39.846153259277344,40.153846740722656,40.153846740722656,6630.0,26.345916748046875
2013-10-31,40.38461685180664,39.38461685180664,40.03845977783203,40.03845977783203,36439.0,26.270204544067383
2013-11-01,40.484615325927734,40.38461685180664,40.484615325927734,40.484615325927734,7800.0,26.562936782836914
2013-11-04,41.53845977783203,41.0,41.0,41.0,12792.0,26.901098251342773
2013-11-05,40.769229888916016,40.769229888916016,40.769229888916016,40.769229888916016,4251.0,26.749683380126953
2013-11-06,40.61538314819336,40.39230728149414,40.61538314819336,40.61538314819336,15600.0,26.648740768432617
2013-11-07,41.0,40.769229888916016,40.769229888916016,40.769229888916016,23790.0,26.749683380126953
2013-11-08,42.69230651855469,40.846153259277344,42.69230651855469,42.69230651855469,113139.0,28.011459350585938
2013-11-11,43.846153259277344,42.69230651855469,43.08461380004883,43.08461380004883,106860.0,28.268861770629883
2013-11-12,43.838462829589844,42.92307662963867,42.93077087402344,42.93077087402344,82043.0,28.167919158935547
2013-11-13,43.29999923706055,39.38461685180664,39.38461685180664,39.38461685180664,149032.0,25.841205596923828
2013-11-14,40.0,38.4615364074707,39.846153259277344,39.846153259277344,89830.0,27.771249771118164
2013-11-15,39.32307434082031,38.85384750366211,39.230770111083984,39.230770111083984,26000.0,27.342350006103516
2013-11-18,40.376922607421875,40.0,40.0,40.0,2600.0,27.878475189208984
2013-11-19,40.63846206665039,40.53845977783203,40.53845977783203,40.53845977783203,10400.0,28.25376319885254
2013-11-20,40.769229888916016,40.38461685180664,40.769229888916016,40.769229888916016,7800.0,28.414600372314453
2013-11-21,40.29999923706055,40.153846740722656,40.161537170410156,40.161537170410156,11700.0,27.991060256958008
2013-11-22,40.38461685180664,39.07692337036133,40.0,40.0,24726.0,27.878475189208984
2013-11-25,40.38461685180664,39.61538314819336,40.0,40.0,39000.0,27.878475189208984
2013-11-26,40.0,40.0,40.0,40.0,0.0,27.878475189208984
2013-11-27,39.92307662963867,39.61538314819336,39.61538314819336,39.61538314819336,13000.0,27.610410690307617
2013-11-28,40.0,39.4615364074707,39.846153259277344,39.846153259277344,48191.0,27.771249771118164
2013-11-29,40.53845977783203,40.230770111083984,40.230770111083984,40.230770111083984,9100.0,28.0393123626709
2013-12-02,40.53845977783203,39.61538314819336,39.846153259277344,39.846153259277344,7839.0,27.771249771118164
2013-12-03,40.0,39.61538314819336,40.0,40.0,13065.0,27.878475189208984
2013-12-04,40.0,39.61538314819336,39.846153259277344,39.846153259277344,13130.0,27.771249771118164
2013-12-05,40.0,39.46923065185547,39.769229888916016,39.769229888916016,9165.0,27.717636108398438
2013-12-06,40.38461685180664,39.484615325927734,40.153846740722656,40.153846740722656,37700.0,27.98570442199707
