Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.591716766357422,22.92829132080078,23.018207550048828,24.591716766357422,749597.0,14.651907920837402
2008-01-02,24.72658920288086,23.917356491088867,24.277015686035156,24.00727081298828,790747.0,14.303692817687988
2008-01-03,23.872398376464844,23.377866744995117,23.557695388793945,23.737525939941406,302508.0,14.142977714538574
2008-01-04,23.917356491088867,23.377866744995117,23.692569732666016,23.917356491088867,298059.0,14.25011920928955
2008-01-07,23.60265350341797,22.973249435424805,23.377866744995117,23.332908630371094,201301.0,13.901902198791504
2008-01-08,23.692569732666016,23.198036193847656,23.377866744995117,23.377866744995117,365901.0,13.928689002990723
2008-01-09,23.377866744995117,23.018207550048828,23.24299430847168,23.377866744995117,100094.0,13.928689002990723
2008-01-10,23.46778106689453,22.92829132080078,23.377866744995117,23.377866744995117,271367.0,13.928689002990723
2008-01-11,23.46778106689453,23.018207550048828,23.377866744995117,23.108121871948242,127898.0,13.767972946166992
2008-01-14,23.512739181518555,22.748462677001953,23.108121871948242,23.24299430847168,318078.0,13.8483304977417
2008-01-15,24.456844329833984,22.973249435424805,22.973249435424805,23.82744026184082,417061.0,14.196547508239746
2008-01-16,23.872398376464844,23.332908630371094,23.557695388793945,23.377866744995117,304732.0,13.928689002990723
2008-01-17,23.917356491088867,23.287952423095703,23.377866744995117,23.647611618041992,312517.0,14.08940601348877
2008-01-18,23.647611618041992,23.287952423095703,23.60265350341797,23.60265350341797,173497.0,14.062617301940918
2008-01-21,23.60265350341797,23.153078079223633,23.46778106689453,23.42282485961914,176833.0,13.955473899841309
2008-01-22,23.108121871948242,21.80435562133789,23.108121871948242,22.5236759185791,437080.0,13.419754028320312
2008-01-23,22.92829132080078,21.894271850585938,22.5236759185791,22.478717803955078,405939.0,13.392969131469727
2008-01-24,22.748462677001953,22.029142379760742,22.568632125854492,22.65854835510254,514931.0,13.500112533569336
2008-01-25,23.82744026184082,22.65854835510254,22.65854835510254,23.82744026184082,540511.0,14.196547508239746
2008-01-28,24.00727081298828,23.46778106689453,23.647611618041992,23.82744026184082,544959.0,14.196547508239746
2008-01-29,23.917356491088867,23.46778106689453,23.82744026184082,23.737525939941406,301396.0,14.142977714538574
2008-01-30,23.737525939941406,23.108121871948242,23.557695388793945,23.377866744995117,153478.0,13.928689002990723
2008-01-31,23.46778106689453,22.92829132080078,22.92829132080078,23.108121871948242,393705.0,13.767972946166992
2008-02-01,23.287952423095703,22.92829132080078,23.108121871948242,23.06316375732422,457099.0,13.741186141967773
2008-02-12,23.108121871948242,22.65854835510254,22.92829132080078,23.018207550048828,500473.0,13.71440315246582
2008-02-13,23.108121871948242,22.613590240478516,23.018207550048828,23.018207550048828,381471.0,13.71440315246582
2008-02-14,23.917356491088867,23.018207550048828,23.018207550048828,23.737525939941406,722905.0,14.142977714538574
2008-02-15,23.647611618041992,23.198036193847656,23.647611618041992,23.198036193847656,381471.0,13.82154369354248
2008-02-18,23.287952423095703,22.92829132080078,23.198036193847656,23.198036193847656,271367.0,13.82154369354248
2008-02-19,23.287952423095703,22.973249435424805,23.198036193847656,23.153078079223633,291386.0,13.794756889343262
2008-02-20,23.153078079223633,22.838376998901367,23.153078079223633,22.838376998901367,298059.0,13.607258796691895
2008-02-21,23.018207550048828,22.478717803955078,22.838376998901367,22.793420791625977,435967.0,13.580471992492676
2008-02-22,22.748462677001953,22.478717803955078,22.748462677001953,22.65854835510254,319190.0,13.500112533569336
2008-02-25,23.24299430847168,22.478717803955078,22.70350456237793,22.613590240478516,577212.0,13.473325729370117
2008-02-26,22.838376998901367,22.478717803955078,22.748462677001953,22.748462677001953,415948.0,13.553685188293457
2008-02-27,22.92829132080078,22.433759689331055,22.838376998901367,22.748462677001953,593895.0,13.553685188293457
2008-02-29,22.748462677001953,22.298887252807617,22.65854835510254,22.478717803955078,711784.0,13.392969131469727
2008-03-03,22.388803482055664,21.894271850585938,22.388803482055664,22.388803482055664,212423.0,13.339398384094238
2008-03-04,23.872398376464844,22.298887252807617,22.478717803955078,23.46778106689453,1006507.0,13.982257843017578
2008-03-05,24.18709945678711,23.377866744995117,23.46778106689453,23.872398376464844,827449.0,14.223335266113281
2008-03-06,24.54676055908203,23.917356491088867,24.097185134887695,24.18709945678711,718457.0,14.410833358764648
2008-03-07,24.32197380065918,23.82744026184082,24.18709945678711,24.277015686035156,554969.0,14.464407920837402
2008-03-10,24.277015686035156,23.287952423095703,24.277015686035156,23.46778106689453,538286.0,13.982257843017578
2008-03-11,23.557695388793945,22.92829132080078,22.92829132080078,23.46778106689453,280265.0,13.982257843017578
2008-03-12,23.737525939941406,23.377866744995117,23.512739181518555,23.46778106689453,414836.0,13.982257843017578
2008-03-13,23.557695388793945,23.198036193847656,23.377866744995117,23.46778106689453,262470.0,13.982257843017578
2008-03-14,23.557695388793945,23.153078079223633,23.512739181518555,23.198036193847656,254685.0,13.82154369354248
2008-03-17,23.46778106689453,22.748462677001953,23.42282485961914,23.198036193847656,161263.0,13.82154369354248
2008-03-18,23.287952423095703,22.70350456237793,23.198036193847656,23.018207550048828,176833.0,13.71440315246582
2008-03-19,23.332908630371094,22.838376998901367,23.108121871948242,23.018207550048828,212423.0,13.71440315246582
2008-03-20,23.153078079223633,22.92829132080078,22.92829132080078,22.92829132080078,214647.0,13.660828590393066
2008-03-21,23.287952423095703,22.838376998901367,23.018207550048828,23.153078079223633,488239.0,13.794756889343262
2008-03-24,23.737525939941406,23.153078079223633,23.512739181518555,23.198036193847656,465996.0,13.82154369354248
2008-03-25,23.46778106689453,23.153078079223633,23.24299430847168,23.198036193847656,301396.0,13.82154369354248
2008-03-26,24.36693000793457,23.377866744995117,23.377866744995117,23.917356491088867,463771.0,14.25011920928955
2008-03-27,23.962312698364258,23.377866744995117,23.962312698364258,23.557695388793945,220208.0,14.0358304977417
2008-03-28,23.737525939941406,23.332908630371094,23.647611618041992,23.42282485961914,132347.0,13.955473899841309
2008-03-31,23.557695388793945,23.108121871948242,23.377866744995117,23.108121871948242,238002.0,13.767972946166992
2008-04-01,23.198036193847656,22.92829132080078,23.108121871948242,22.92829132080078,265806.0,13.660828590393066
2008-04-02,23.377866744995117,23.018207550048828,23.108121871948242,23.018207550048828,293611.0,13.71440315246582
2008-04-03,23.24299430847168,23.018207550048828,23.018207550048828,23.198036193847656,113440.0,13.82154369354248
