Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,6.978363037109375,6.500392913818359,6.564122200012207,6.978363037109375,69041.0,5.000176906585693
2008-01-02,6.8827691078186035,6.627851963043213,6.8827691078186035,6.787175178527832,54919.0,4.863186359405518
2008-01-03,6.75531005859375,6.564122200012207,6.691580772399902,6.723445892333984,20398.0,4.817523002624512
2008-01-04,6.787175178527832,6.564122200012207,6.787175178527832,6.723445892333984,73749.0,4.817523002624512
2008-01-07,6.627851963043213,6.43666410446167,6.43666410446167,6.43666410446167,39228.0,4.61203670501709
2008-01-08,6.627851963043213,6.372933864593506,6.627851963043213,6.595986843109131,169466.0,4.726195335388184
2008-01-09,6.564122200012207,6.372933864593506,6.372933864593506,6.564122200012207,65903.0,4.703363418579102
2008-01-10,6.500392913818359,6.315577983856201,6.43666410446167,6.404798984527588,36090.0,4.589203834533691
2008-01-11,6.500392913818359,6.372933864593506,6.372933864593506,6.372933864593506,92579.0,4.566372394561768
2008-01-14,6.564122200012207,6.372933864593506,6.372933864593506,6.532258033752441,20398.0,4.6805315017700195
2008-01-15,6.564122200012207,6.372933864593506,6.372933864593506,6.500392913818359,109839.0,4.6576995849609375
2008-01-16,6.500392913818359,6.372933864593506,6.468527793884277,6.500392913818359,20398.0,4.6576995849609375
2008-01-17,6.8827691078186035,6.43666410446167,6.43666410446167,6.8827691078186035,42366.0,4.931682586669922
2008-01-18,6.946498870849609,6.404798984527588,6.500392913818359,6.946498870849609,69041.0,4.977346420288086
2008-01-21,6.8827691078186035,6.564122200012207,6.723445892333984,6.564122200012207,17260.0,4.703363418579102
2008-01-22,6.564122200012207,6.372933864593506,6.43666410446167,6.468527793884277,17260.0,4.634867191314697
2008-01-23,6.532258033752441,6.245475769042969,6.532258033752441,6.245475769042969,17260.0,4.4750447273254395
2008-01-24,6.532258033752441,6.118017196655273,6.468527793884277,6.372933864593506,25106.0,4.566372394561768
2008-01-25,6.532258033752441,6.532258033752441,6.532258033752441,6.532258033752441,1569.0,4.6805315017700195
2008-01-28,6.500392913818359,6.468527793884277,6.500392913818359,6.468527793884277,9414.0,4.634867191314697
2008-01-29,6.468527793884277,6.149881839752197,6.468527793884277,6.43666410446167,14122.0,4.61203670501709
2008-01-30,6.43666410446167,6.341070175170898,6.372933864593506,6.43666410446167,18829.0,4.61203670501709
2008-01-31,6.43666410446167,6.341070175170898,6.43666410446167,6.404798984527588,20398.0,4.589203834533691
2008-02-01,6.691580772399902,6.404798984527588,6.43666410446167,6.691580772399902,40797.0,4.7946906089782715
2008-02-12,6.946498870849609,6.691580772399902,6.691580772399902,6.946498870849609,4707.0,4.977346420288086
2008-02-13,6.850904941558838,6.627851963043213,6.691580772399902,6.691580772399902,17260.0,4.7946906089782715
2008-02-14,6.819039821624756,6.819039821624756,6.819039821624756,6.819039821624756,3138.0,4.886018753051758
2008-02-15,6.787175178527832,6.500392913818359,6.564122200012207,6.787175178527832,17260.0,4.863186359405518
2008-02-18,6.819039821624756,6.691580772399902,6.819039821624756,6.691580772399902,4707.0,4.7946906089782715
2008-02-19,6.75531005859375,6.723445892333984,6.75531005859375,6.723445892333984,3138.0,4.817523002624512
2008-02-20,6.627851963043213,6.564122200012207,6.627851963043213,6.595986843109131,17260.0,4.726195335388184
2008-02-21,6.691580772399902,6.627851963043213,6.627851963043213,6.691580772399902,3138.0,4.7946906089782715
2008-02-22,6.691580772399902,6.691580772399902,6.691580772399902,6.691580772399902,6276.0,4.7946906089782715
2008-02-25,6.627851963043213,6.43666410446167,6.43666410446167,6.627851963043213,25106.0,4.749027729034424
2008-02-26,6.691580772399902,6.6597161293029785,6.6597161293029785,6.691580772399902,4707.0,4.7946906089782715
2008-02-27,6.75531005859375,6.532258033752441,6.564122200012207,6.691580772399902,21967.0,4.7946906089782715
2008-02-29,7.010228157043457,6.564122200012207,6.564122200012207,6.946498870849609,72180.0,4.977346420288086
2008-03-03,6.75531005859375,6.627851963043213,6.75531005859375,6.75531005859375,28244.0,4.8403544425964355
2008-03-04,7.010228157043457,6.8827691078186035,7.010228157043457,6.8827691078186035,6276.0,4.931682586669922
2008-03-05,7.010228157043457,6.819039821624756,6.819039821624756,7.010228157043457,28244.0,5.023009300231934
2008-03-06,7.0739569664001465,6.787175178527832,7.010228157043457,6.946498870849609,28244.0,4.977346420288086
2008-03-07,6.723445892333984,6.691580772399902,6.723445892333984,6.691580772399902,15691.0,4.7946906089782715
2008-03-10,6.564122200012207,6.532258033752441,6.564122200012207,6.532258033752441,26675.0,4.6805315017700195
2008-03-11,6.691580772399902,6.372933864593506,6.372933864593506,6.691580772399902,12553.0,4.7946906089782715
2008-03-12,6.75531005859375,6.564122200012207,6.691580772399902,6.691580772399902,10983.0,4.7946906089782715
2008-03-13,6.691580772399902,6.691580772399902,6.691580772399902,6.691580772399902,1569.0,4.7946906089782715
2008-03-14,6.6597161293029785,6.404798984527588,6.404798984527588,6.6597161293029785,6276.0,4.7718586921691895
2008-03-17,6.564122200012207,6.404798984527588,6.500392913818359,6.532258033752441,40797.0,4.6805315017700195
2008-03-18,6.564122200012207,6.564122200012207,6.564122200012207,6.564122200012207,3138.0,4.703363418579102
2008-03-19,6.627851963043213,6.627851963043213,6.627851963043213,6.627851963043213,1569.0,4.749027729034424
2008-03-20,6.532258033752441,6.43666410446167,6.500392913818359,6.500392913818359,31382.0,4.6576995849609375
2008-03-21,6.564122200012207,6.181746006011963,6.500392913818359,6.181746006011963,48643.0,4.429380893707275
2008-03-24,6.595986843109131,6.532258033752441,6.564122200012207,6.564122200012207,51781.0,4.703363418579102
2008-03-25,6.627851963043213,6.532258033752441,6.564122200012207,6.532258033752441,54919.0,4.6805315017700195
2008-03-26,6.532258033752441,6.468527793884277,6.532258033752441,6.532258033752441,15691.0,4.6805315017700195
2008-03-27,6.532258033752441,6.309205055236816,6.532258033752441,6.43666410446167,61196.0,4.61203670501709
2008-03-28,6.691580772399902,6.43666410446167,6.43666410446167,6.532258033752441,76887.0,4.6805315017700195
2008-03-31,6.532258033752441,6.43666410446167,6.43666410446167,6.532258033752441,6276.0,4.6805315017700195
2008-04-01,6.564122200012207,6.341070175170898,6.532258033752441,6.564122200012207,100424.0,4.703363418579102
2008-04-02,7.010228157043457,6.372933864593506,6.372933864593506,6.691580772399902,298135.0,4.7946906089782715
2008-04-03,6.8827691078186035,6.691580772399902,6.691580772399902,6.787175178527832,95717.0,4.863186359405518
2008-04-07,6.850904941558838,6.564122200012207,6.850904941558838,6.787175178527832,236939.0,4.863186359405518
2008-04-08,6.787175178527832,6.564122200012207,6.595986843109131,6.75531005859375,116116.0,4.8403544425964355
2008-04-09,6.787175178527832,6.595986843109131,6.75531005859375,6.627851963043213,125530.0,4.749027729034424
2008-04-10,6.819039821624756,6.43666410446167,6.43666410446167,6.723445892333984,183588.0,4.817523002624512
2008-04-11,7.042092800140381,6.723445892333984,6.850904941558838,6.946498870849609,393853.0,4.977346420288086
2008-04-14,7.010228157043457,6.819039821624756,6.819039821624756,6.946498870849609,42366.0,4.977346420288086
2008-04-15,7.1376872062683105,6.850904941558838,6.8827691078186035,7.042092800140381,48643.0,5.045841217041016
2008-04-16,7.392603874206543,7.042092800140381,7.042092800140381,7.392603874206543,235370.0,5.296992301940918
2008-04-17,7.7112507820129395,7.233281135559082,7.615656852722168,7.424468994140625,469171.0,5.319824695587158
2008-04-18,7.838708877563477,7.2651448249816895,7.424468994140625,7.838708877563477,466033.0,5.616637706756592
2008-04-21,7.96616792678833,7.647521018981934,7.96616792678833,7.647521018981934,167897.0,5.4796462059021
2008-04-22,7.743114948272705,7.615656852722168,7.7112507820129395,7.7112507820129395,43935.0,5.52531099319458
2008-04-23,7.774980068206787,7.456333160400391,7.774980068206787,7.647521018981934,174174.0,5.4796462059021
2008-04-24,7.679386138916016,7.456333160400391,7.5200629234313965,7.647521018981934,161620.0,5.4796462059021
2008-04-25,7.647521018981934,7.456333160400391,7.647521018981934,7.5200629234313965,131807.0,5.388319492340088
2008-04-28,7.456333160400391,7.3288750648498535,7.456333160400391,7.3288750648498535,128669.0,5.251328945159912
2008-04-29,7.424468994140625,7.0739569664001465,7.3288750648498535,7.0739569664001465,78456.0,5.068673133850098
2008-04-30,7.360739231109619,7.1376872062683105,7.1376872062683105,7.2651448249816895,70611.0,5.20566463470459
2008-05-02,7.2651448249816895,7.010228157043457,7.2651448249816895,7.1376872062683105,106701.0,5.11433744430542
2008-05-05,7.3288750648498535,7.1376872062683105,7.233281135559082,7.2651448249816895,72180.0,5.20566463470459
2008-05-06,7.2651448249816895,7.169550895690918,7.2651448249816895,7.2651448249816895,58058.0,5.20566463470459
2008-05-07,7.392603874206543,7.2651448249816895,7.392603874206543,7.392603874206543,42366.0,5.296992301940918
2008-05-08,7.360739231109619,7.2651448249816895,7.3288750648498535,7.360739231109619,25106.0,5.274160385131836
2008-05-09,7.3288750648498535,7.1376872062683105,7.2970099449157715,7.3288750648498535,101993.0,5.251328945159912
2008-05-12,7.774980068206787,7.392603874206543,7.392603874206543,7.615656852722168,92579.0,5.456815719604492
2008-05-13,7.647521018981934,7.5200629234313965,7.583792209625244,7.647521018981934,133376.0,5.4796462059021
2008-05-14,7.647521018981934,7.5200629234313965,7.583792209625244,7.647521018981934,10983.0,5.4796462059021
2008-05-15,7.743114948272705,7.5200629234313965,7.551927089691162,7.743114948272705,89440.0,5.548141956329346
2008-05-16,7.7112507820129395,7.583792209625244,7.7112507820129395,7.679386138916016,37659.0,5.50247859954834
2008-05-19,7.647521018981934,7.424468994140625,7.647521018981934,7.424468994140625,39228.0,5.319824695587158
2008-05-20,7.615656852722168,7.3288750648498535,7.456333160400391,7.4881978034973145,59627.0,5.365487575531006
2008-05-21,7.5200629234313965,7.392603874206543,7.424468994140625,7.5200629234313965,76887.0,5.388319492340088
2008-05-22,7.4881978034973145,7.3288750648498535,7.456333160400391,7.4881978034973145,84733.0,5.365487575531006
2008-05-23,7.551927089691162,7.360739231109619,7.551927089691162,7.4881978034973145,108270.0,5.365487575531006
2008-05-26,7.4881978034973145,7.360739231109619,7.4881978034973145,7.456333160400391,114546.0,5.342655658721924
2008-05-27,7.4881978034973145,7.3288750648498535,7.424468994140625,7.4881978034973145,97286.0,5.365487575531006
2008-05-28,7.551927089691162,7.424468994140625,7.551927089691162,7.424468994140625,39228.0,5.319824695587158
2008-05-29,7.4881978034973145,7.2970099449157715,7.424468994140625,7.424468994140625,105132.0,5.319824695587158
2008-05-30,7.424468994140625,7.201416015625,7.201416015625,7.424468994140625,67472.0,5.319824695587158
2008-06-02,7.424468994140625,7.3288750648498535,7.424468994140625,7.3288750648498535,51781.0,5.251328945159912
2008-06-03,7.424468994140625,7.360739231109619,7.424468994140625,7.424468994140625,15691.0,5.319824695587158
2008-06-04,7.424468994140625,7.392603874206543,7.424468994140625,7.424468994140625,6276.0,5.319824695587158
2008-06-05,7.456333160400391,7.3288750648498535,7.3288750648498535,7.456333160400391,6276.0,5.342655658721924
2008-06-06,7.806845188140869,7.392603874206543,7.392603874206543,7.551927089691162,51781.0,5.411150932312012
2008-06-09,7.743114948272705,7.360739231109619,7.360739231109619,7.7112507820129395,92579.0,5.52531099319458
2008-06-10,7.838708877563477,7.456333160400391,7.838708877563477,7.679386138916016,59627.0,5.50247859954834
