Date,High,Low,Open,Close,Volume,Adj Close
2011-12-26,34.49810028076172,33.558799743652344,34.15650177001953,33.72949981689453,2070471.0,20.055652618408203
2011-12-27,34.07109832763672,32.14979934692383,33.72949981689453,32.91830062866211,649950.0,19.573312759399414
2011-12-28,33.72949981689453,32.8755989074707,33.72949981689453,33.0463981628418,508249.0,19.649478912353516
2011-12-29,34.839599609375,32.790199279785156,32.8755989074707,33.3026008605957,782282.0,19.801820755004883
2011-12-30,33.3026008605957,32.36330032348633,33.13180160522461,32.448699951171875,772913.0,19.294086456298828
2012-01-02,32.448699951171875,32.448699951171875,32.448699951171875,32.448699951171875,0.0,19.294086456298828
2012-01-03,32.448699951171875,32.448699951171875,32.448699951171875,32.448699951171875,0.0,19.294086456298828
2012-01-04,32.448699951171875,32.448699951171875,32.448699951171875,32.448699951171875,0.0,19.294086456298828
2012-01-05,32.448699951171875,32.448699951171875,32.448699951171875,32.448699951171875,0.0,19.294086456298828
2012-01-06,30.91160011291504,30.14310073852539,30.655500411987305,30.313899993896484,261151.0,18.024728775024414
2012-01-09,30.52739906311035,29.972299575805664,30.313899993896484,30.39929962158203,108910.0,18.07550811767578
2012-01-10,30.740800857543945,30.313899993896484,30.570100784301758,30.484699249267578,129990.0,18.12628746032715
2012-01-11,30.69809913635254,29.972299575805664,30.313899993896484,30.14310073852539,313850.0,17.923171997070312
2012-01-12,32.235198974609375,30.228500366210938,30.228500366210938,32.235198974609375,728412.0,19.167137145996094
2012-01-13,34.07109832763672,32.49140167236328,32.49140167236328,33.13180160522461,1186305.0,19.700258255004883
2012-01-16,34.15650177001953,31.765499114990234,34.15650177001953,32.8755989074707,529328.0,19.547922134399414
2012-01-17,34.58340072631836,32.8755989074707,33.13180160522461,34.41270065307617,631212.0,20.46188735961914
2012-01-18,36.8036003112793,35.010398864746094,35.010398864746094,36.8036003112793,2314055.0,21.883522033691406
2012-01-30,38.51139831542969,35.010398864746094,38.51139831542969,36.6328010559082,2157131.0,21.781965255737305
2012-01-31,39.19459915161133,35.2666015625,36.29130172729492,39.19459915161133,2209829.0,23.305217742919922
2012-02-01,39.53609848022461,37.82830047607422,39.06650161743164,38.29800033569336,842007.0,22.7720947265625
2012-02-02,38.93840026855469,37.99909973144531,38.63949966430664,38.29800033569336,764716.0,22.7720947265625
2012-02-03,40.945098876953125,38.46870040893555,39.279998779296875,40.1338996887207,792822.0,23.863723754882812
2012-02-06,43.12260055541992,39.32270050048828,41.84170150756836,40.30459976196289,880653.0,23.965229034423828
2012-02-07,41.07320022583008,39.792301177978516,39.792301177978516,40.56079864501953,284573.0,24.117563247680664
2012-02-08,41.713600158691406,40.30459976196289,41.41469955444336,41.20130157470703,662832.0,24.4984073638916
2012-02-09,41.84170150756836,40.60350036621094,41.20130157470703,40.60350036621094,385286.0,24.142953872680664
2012-02-10,41.24399948120117,40.30459976196289,40.64619827270508,40.38999938964844,389970.0,24.016008377075195
2012-02-13,41.41469955444336,40.21929931640625,40.21929931640625,40.475399017333984,432129.0,24.066781997680664
2012-02-14,40.902400970458984,38.85300064086914,40.902400970458984,39.45069885253906,646437.0,23.457496643066406
2012-02-15,42.18330001831055,39.32270050048828,39.70690155029297,41.500099182128906,1165225.0,24.676076889038086
2012-02-16,41.500099182128906,38.767601013183594,41.32929992675781,39.279998779296875,793993.0,23.355995178222656
2012-02-17,40.30459976196289,38.85300064086914,40.048500061035156,39.365299224853516,405194.0,23.406715393066406
2012-02-20,41.8843994140625,39.96310043334961,39.96310043334961,40.98780059814453,598422.0,24.3714599609375
2012-02-21,43.80569839477539,41.41469955444336,41.84170150756836,43.80569839477539,2035338.0,26.046987533569336
2012-02-22,46.79439926147461,44.65959930419922,45.08660125732422,46.79439926147461,2309371.0,27.824079513549805
2012-02-23,48.67300033569336,45.51350021362305,46.623600006103516,46.623600006103516,1643026.0,27.722518920898438
2012-02-24,48.24599838256836,44.65959930419922,46.70899963378906,45.68429946899414,1267109.0,27.16400909423828
2012-02-29,46.79439926147461,43.97650146484375,46.53820037841797,44.147300720214844,1007129.0,26.250106811523438
2012-03-01,46.11130142211914,43.97650146484375,43.97650146484375,45.51350021362305,634726.0,27.062450408935547
2012-03-02,48.67300033569336,46.623600006103516,47.56290054321289,48.67300033569336,1824544.0,28.941102981567383
2012-03-05,51.57630157470703,48.41680145263672,51.57630157470703,48.758399963378906,1296386.0,28.991880416870117
2012-03-06,49.69770050048828,46.70899963378906,47.90449905395508,49.69770050048828,1301071.0,29.550386428833008
2012-03-07,53.11330032348633,48.24599838256836,48.67300033569336,52.34479904174805,1641855.0,31.124366760253906
2012-03-08,53.28409957885742,50.12459945678711,52.430198669433594,52.088600158691406,1358454.0,30.97202491760254
2012-03-09,53.71110153198242,52.17399978637695,53.36949920654297,52.77180099487305,1130093.0,31.378257751464844
2012-03-12,56.35820007324219,51.063899993896484,52.2593994140625,54.82120132446289,1997864.0,32.59683609008789
2012-03-13,58.578399658203125,54.65039825439453,55.50429916381836,57.38290023803711,2355043.0,34.120033264160156
2012-03-14,61.39630126953125,57.38290023803711,59.688499450683594,61.39630126953125,2468638.0,36.506412506103516
2012-03-15,65.66580200195312,60.54240036010742,61.908599853515625,65.66580200195312,1858505.0,39.045066833496094
2012-03-16,70.19159698486328,65.7511978149414,65.7511978149414,66.1781997680664,2194605.0,39.34973907470703
2012-03-19,65.15350341796875,61.567100524902344,64.89730072021484,61.567100524902344,1963902.0,36.607967376708984
2012-03-20,63.274898529052734,59.773799896240234,61.3109016418457,61.4817008972168,1666448.0,36.55718994140625
2012-03-21,62.07939910888672,57.895198822021484,62.07939910888672,57.895198822021484,1506010.0,34.424644470214844
2012-03-22,61.3109016418457,58.066001892089844,58.066001892089844,60.713199615478516,1383046.0,36.10023880004883
2012-03-23,63.61650085449219,60.62779998779297,61.4817008972168,62.335601806640625,1124237.0,37.064918518066406
2012-03-26,62.50640106201172,59.17610168457031,62.50640106201172,59.773799896240234,887679.0,35.54167175292969
2012-03-27,60.62779998779297,57.212100982666016,60.54240036010742,58.066001892089844,904074.0,34.526206970214844
2012-03-28,62.07939910888672,58.919898986816406,59.17610168457031,62.07939910888672,1529431.0,36.91258239746094
2012-03-29,63.53110122680664,58.919898986816406,62.07939910888672,61.0546989440918,1611407.0,36.30329132080078
2012-03-30,63.445701599121094,58.322200775146484,59.85919952392578,63.274898529052734,1176936.0,37.62343215942383
2012-04-02,64.04340362548828,61.4817008972168,62.335601806640625,62.93330001831055,856060.0,37.42031478881836
2012-04-03,63.61650085449219,58.578399658203125,63.61650085449219,59.5177001953125,1125408.0,35.38938903808594
2012-04-05,57.12670135498047,55.41889953613281,55.41889953613281,55.67509841918945,872455.0,33.10456848144531
2012-04-06,59.5177001953125,56.35820007324219,56.35820007324219,59.5177001953125,912272.0,35.38938903808594
2012-04-09,59.346900939941406,56.443599700927734,58.23680114746094,58.066001892089844,560948.0,34.526206970214844
2012-04-10,62.07939910888672,58.15140151977539,58.15140151977539,61.65250015258789,1758963.0,36.65874481201172
2012-04-11,62.25019836425781,60.029998779296875,60.62779998779297,61.22549819946289,536355.0,36.404850006103516
2012-04-12,62.67720031738281,60.200801849365234,62.164798736572266,60.62779998779297,754176.0,36.04945755004883
2012-04-13,64.29959869384766,61.0546989440918,61.908599853515625,63.18949890136719,1243688.0,37.572654724121094
2012-04-16,62.93330001831055,61.65250015258789,61.908599853515625,61.82320022583008,394654.0,36.76024627685547
2012-04-17,62.335601806640625,57.63909912109375,61.82320022583008,59.346900939941406,1144146.0,35.28782653808594
2012-04-18,60.200801849365234,56.0166015625,60.11539840698242,57.04130172729492,1025867.0,33.91691207885742
2012-04-19,56.78519821166992,55.077301025390625,56.443599700927734,55.589698791503906,572658.0,33.05379104614258
2012-04-20,57.895198822021484,54.82120132446289,54.82120132446289,55.589698791503906,343127.0,33.05379104614258
2012-04-23,56.95589828491211,55.077301025390625,56.0166015625,55.760501861572266,457893.0,33.15534973144531
2012-04-24,58.066001892089844,55.50429916381836,55.760501861572266,57.468299865722656,496538.0,34.170814514160156
2012-04-25,59.43230056762695,58.066001892089844,58.66379928588867,58.919898986816406,873626.0,35.033939361572266
2012-04-26,60.713199615478516,57.212100982666016,59.773799896240234,58.066001892089844,626528.0,34.526206970214844
2012-04-27,58.066001892089844,55.93130111694336,57.212100982666016,56.443599700927734,316192.0,33.561519622802734
2012-04-30,57.63909912109375,55.50429916381836,56.78519821166992,57.04130172729492,111253.0,33.91691207885742
2012-05-02,60.62779998779297,57.212100982666016,57.212100982666016,60.62779998779297,631212.0,36.04945755004883
2012-05-03,61.22549819946289,58.919898986816406,60.62779998779297,58.919898986816406,524644.0,35.033939361572266
2012-05-04,60.54240036010742,58.23680114746094,58.23680114746094,59.773799896240234,359522.0,35.54167175292969
2012-05-07,59.688499450683594,58.23680114746094,59.5177001953125,58.40760040283203,206110.0,34.72932052612305
2012-05-08,60.029998779296875,58.40760040283203,58.40760040283203,59.17610168457031,208452.0,35.186275482177734
2012-05-09,58.919898986816406,57.7244987487793,57.7244987487793,58.23680114746094,118279.0,34.62776184082031
2012-05-10,58.74919891357422,57.04130172729492,57.38290023803711,57.12670135498047,250611.0,33.96769332885742
2012-05-11,57.12670135498047,53.198699951171875,57.12670135498047,53.198699951171875,1023524.0,31.63209342956543
2012-05-14,53.454898834228516,49.52690124511719,53.36949920654297,49.52690124511719,717872.0,29.448833465576172
2012-05-15,52.088600158691406,46.11130142211914,47.989898681640625,51.57630157470703,836152.0,30.66741180419922
2012-05-16,51.23469924926758,47.989898681640625,51.23469924926758,47.989898681640625,633555.0,28.53492546081543
2012-05-17,51.320098876953125,48.24599838256836,48.24599838256836,51.320098876953125,803361.0,30.515073776245117
2012-05-18,51.747100830078125,48.24599838256836,48.24599838256836,49.27069854736328,423931.0,29.296493530273438
2012-05-21,50.7224006652832,49.52690124511719,49.52690124511719,49.69770050048828,268177.0,29.550386428833008
2012-05-22,52.60100173950195,49.868499755859375,51.14929962158203,52.2593994140625,449695.0,31.07358169555664
2012-05-23,51.66170120239258,49.95389938354492,50.209999084472656,50.80780029296875,289257.0,30.210458755493164
2012-05-24,51.66170120239258,47.3921012878418,50.80780029296875,48.33140182495117,422760.0,28.737987518310547
2012-05-25,49.09989929199219,46.79439926147461,48.33140182495117,47.05059814453125,187373.0,27.976417541503906
2012-05-28,48.67300033569336,47.05059814453125,47.05059814453125,48.24599838256836,115937.0,28.687206268310547
2012-05-29,51.40549850463867,49.185298919677734,49.185298919677734,51.23469924926758,558605.0,30.464296340942383
2012-05-30,50.637001037597656,49.52690124511719,50.2953987121582,50.38079833984375,215479.0,29.956562042236328
2012-05-31,50.7224006652832,49.09989929199219,50.209999084472656,50.38079833984375,133503.0,29.956562042236328
2012-06-01,50.2953987121582,47.64830017089844,50.2953987121582,48.24599838256836,178004.0,28.687206268310547
2012-06-04,45.855098724365234,44.91579818725586,45.76969909667969,44.91579818725586,346640.0,26.707056045532227
2012-06-05,46.53820037841797,45.08660125732422,46.28200149536133,45.25740051269531,194399.0,26.910173416137695
2012-06-06,46.28200149536133,45.34270095825195,45.76969909667969,45.855098724365234,98371.0,27.26557159423828
2012-06-07,47.81909942626953,46.19670104980469,46.9651985168457,46.19670104980469,176833.0,27.468687057495117
2012-06-08,46.53820037841797,44.91579818725586,46.19670104980469,44.91579818725586,127648.0,26.707056045532227
2012-06-11,46.623600006103516,45.51350021362305,45.76969909667969,45.94049835205078,92515.0,27.31634521484375
2012-06-12,45.598899841308594,43.54949951171875,45.598899841308594,44.57419967651367,237729.0,26.50394058227539
2012-06-13,45.25740051269531,43.720298767089844,44.83039855957031,44.83039855957031,188544.0,26.656278610229492
2012-06-14,45.172000885009766,43.80569839477539,44.83039855957031,43.80569839477539,148727.0,26.046987533569336
2012-06-15,44.65959930419922,43.8911018371582,43.8911018371582,44.65959930419922,152240.0,26.554716110229492
2012-06-18,47.13589859008789,46.025901794433594,47.13589859008789,46.9651985168457,288086.0,27.925636291503906
2012-06-19,46.19670104980469,45.25740051269531,46.11130142211914,45.25740051269531,105397.0,26.910173416137695
2012-06-20,48.41680145263672,46.11130142211914,46.11130142211914,48.41680145263672,715530.0,28.78876304626465
2012-06-21,51.747100830078125,49.52690124511719,49.52690124511719,51.49089813232422,1240174.0,30.61663246154785
2012-06-22,52.003299713134766,49.95389938354492,51.063899993896484,51.747100830078125,731925.0,30.768966674804688
2012-06-25,51.747100830078125,50.55160140991211,51.747100830078125,50.978599548339844,531671.0,30.3120174407959
2012-06-26,50.38079833984375,48.67300033569336,49.95389938354492,49.52690124511719,366548.0,29.448833465576172
2012-06-27,50.46620178222656,48.84379959106445,48.84379959106445,50.03919982910156,336100.0,29.753450393676758
