Date,High,Low,Open,Close,Volume,Adj Close
2007-11-28,81.9625015258789,76.27290344238281,79.9834976196289,76.6852035522461,7677920.0,43.34571838378906
2007-11-29,78.99400329589844,75.20099639892578,77.50980377197266,77.50980377197266,4225221.0,43.81181335449219
2007-11-30,77.50980377197266,76.02559661865234,77.50980377197266,76.02559661865234,1490470.0,42.972877502441406
2007-12-03,78.99400329589844,75.94309997558594,76.27290344238281,78.25189971923828,2461882.0,44.23128128051758
2007-12-04,78.33439636230469,76.93260192871094,78.33439636230469,77.34490203857422,2249651.0,43.718605041503906
2007-12-05,80.56069946289062,76.85009765625,77.09750366210938,80.23090362548828,2846324.0,45.34989547729492
2007-12-06,82.45719909667969,80.80809783935547,81.63269805908203,81.13790130615234,5235442.0,45.862571716308594
2007-12-07,82.0448989868164,79.15889739990234,81.87999725341797,79.40630340576172,1834891.0,44.88379669189453
2007-12-10,79.40630340576172,75.44840240478516,79.40630340576172,75.86060333251953,1619021.0,42.879615783691406
2007-12-11,76.85009765625,75.44840240478516,75.94309997558594,75.94309997558594,1016284.0,42.92625427246094
2007-12-12,75.11849975585938,73.22200012207031,74.21150207519531,73.96410369873047,1646914.0,41.80763626098633
2007-12-13,73.79920196533203,69.26409912109375,73.38690185546875,70.25360107421875,2307863.0,39.71030044555664
2007-12-14,72.23249816894531,68.27459716796875,69.26409912109375,70.0886001586914,2392756.0,39.617034912109375
2007-12-17,70.91320037841797,67.61489868164062,70.0886001586914,68.43949890136719,2588008.0,38.68490219116211
2007-12-18,70.0062026977539,65.14119720458984,67.61489868164062,70.0062026977539,2413372.0,39.57046890258789
2007-12-19,72.6447982788086,69.34649658203125,70.0062026977539,71.82029724121094,2010739.0,40.595863342285156
2007-12-20,71.73780059814453,68.43949890136719,71.73780059814453,68.43949890136719,850138.0,38.68490219116211
2007-12-21,70.83080291748047,66.872802734375,68.43949890136719,70.83080291748047,1828827.0,40.036556243896484
