Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,48.45000076293945,47.150001525878906,48.0,47.75,4858000.0,34.854366302490234
2017-02-07,48.25,47.04999923706055,47.79999923706055,47.04999923706055,2886000.0,34.34341812133789
2017-02-08,46.650001525878906,45.599998474121094,46.54999923706055,46.0,5218000.0,33.57698440551758
2017-02-09,47.75,46.150001525878906,46.20000076293945,46.599998474121094,3376000.0,34.01494598388672
2017-02-10,47.0,45.29999923706055,46.79999923706055,45.5,4727000.0,33.21201705932617
2017-02-13,46.29999923706055,45.400001525878906,45.5,45.849998474121094,2082000.0,33.46749496459961
2017-02-14,47.099998474121094,45.849998474121094,46.099998474121094,46.5,3480000.0,33.941951751708984
2017-02-15,46.29999923706055,45.20000076293945,46.29999923706055,45.20000076293945,4286000.0,32.993038177490234
2017-02-16,45.54999923706055,44.0,45.5,44.0,4057000.0,32.11711502075195
2017-02-17,45.25,44.0,44.20000076293945,44.400001525878906,3088000.0,32.409088134765625
2017-02-20,44.75,43.349998474121094,44.400001525878906,43.349998474121094,2102000.0,31.64265251159668
2017-02-21,43.599998474121094,42.5,43.400001525878906,43.04999923706055,2658000.0,31.423675537109375
2017-02-22,45.349998474121094,43.349998474121094,43.400001525878906,44.849998474121094,4845000.0,32.73755645751953
2017-02-23,45.45000076293945,43.70000076293945,45.099998474121094,43.849998474121094,4079000.0,32.007625579833984
2017-02-24,44.04999923706055,42.70000076293945,44.0,43.0,3096000.0,31.38718032836914
2017-03-01,43.29999923706055,42.150001525878906,43.0,42.400001525878906,2633000.0,30.949220657348633
2017-03-02,43.349998474121094,42.599998474121094,42.95000076293945,42.900001525878906,2088000.0,31.31418800354004
2017-03-03,45.75,43.400001525878906,43.400001525878906,45.349998474121094,7563000.0,33.1025276184082
2017-03-06,45.599998474121094,44.25,45.349998474121094,44.650001525878906,4205000.0,32.591575622558594
2017-03-07,45.29999923706055,44.20000076293945,45.099998474121094,44.20000076293945,1928000.0,32.26310348510742
2017-03-08,45.45000076293945,43.79999923706055,44.349998474121094,45.0,3491000.0,32.847049713134766
2017-03-09,46.20000076293945,44.45000076293945,45.0,45.349998474121094,3638000.0,33.1025276184082
2017-03-10,45.099998474121094,44.0,45.0,44.400001525878906,3765000.0,32.409088134765625
2017-03-13,45.20000076293945,44.25,44.5,44.599998474121094,2077000.0,32.555076599121094
2017-03-14,45.29999923706055,44.400001525878906,44.95000076293945,44.45000076293945,1974000.0,32.445587158203125
2017-03-15,44.79999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1421000.0,32.33609390258789
2017-03-16,44.79999923706055,44.25,44.79999923706055,44.70000076293945,992000.0,32.62807083129883
2017-03-17,45.79999923706055,44.70000076293945,44.79999923706055,45.45000076293945,3774000.0,33.1755256652832
2017-03-20,45.849998474121094,44.70000076293945,45.849998474121094,44.70000076293945,1749000.0,32.62807083129883
2017-03-21,45.20000076293945,44.5,44.54999923706055,44.70000076293945,1522000.0,32.62807083129883
2017-03-22,44.599998474121094,44.04999923706055,44.29999923706055,44.150001525878906,1737000.0,32.22660827636719
2017-03-23,44.45000076293945,43.650001525878906,44.150001525878906,43.650001525878906,2296000.0,31.861637115478516
2017-03-24,44.25,43.54999923706055,43.75,43.650001525878906,1409000.0,31.861637115478516
2017-03-27,44.5,43.70000076293945,44.0,43.70000076293945,1379000.0,31.898136138916016
2017-03-28,44.599998474121094,42.900001525878906,44.0,43.099998474121094,2801000.0,31.46017074584961
2017-03-29,43.79999923706055,42.70000076293945,43.79999923706055,43.0,1489000.0,31.38718032836914
