Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,28.450000762939453,27.649999618530273,28.299999237060547,28.149999618530273,937000.0,25.556529998779297
2017-02-07,28.149999618530273,27.5,28.149999618530273,27.799999237060547,772000.0,25.238773345947266
2017-02-08,27.899999618530273,27.600000381469727,27.700000762939453,27.649999618530273,411000.0,25.10259437561035
2017-02-09,27.950000762939453,27.600000381469727,27.700000762939453,27.950000762939453,1132000.0,25.374954223632812
2017-02-10,28.200000762939453,27.950000762939453,28.0,28.0,658000.0,25.42034912109375
2017-02-13,29.200000762939453,28.350000381469727,28.350000381469727,28.75,1861000.0,26.10124969482422
2017-02-14,28.950000762939453,28.600000381469727,28.950000762939453,28.75,808000.0,26.10124969482422
2017-02-15,29.450000762939453,28.75,28.950000762939453,29.25,1517000.0,26.555187225341797
2017-02-16,29.399999618530273,28.75,29.25,28.799999237060547,839000.0,26.146644592285156
2017-02-17,29.100000381469727,28.799999237060547,28.799999237060547,29.100000381469727,762000.0,26.41900634765625
2017-02-20,29.850000381469727,29.299999237060547,29.700000762939453,29.299999237060547,865000.0,26.60057830810547
2017-02-21,29.399999618530273,28.850000381469727,29.149999618530273,29.100000381469727,622000.0,26.41900634765625
2017-02-22,29.25,28.950000762939453,29.100000381469727,29.0,614000.0,26.32822036743164
2017-02-23,29.200000762939453,28.950000762939453,29.100000381469727,29.100000381469727,399000.0,26.41900634765625
2017-02-24,29.25,28.950000762939453,29.100000381469727,29.0,362000.0,26.32822036743164
2017-03-01,29.100000381469727,28.799999237060547,29.100000381469727,28.850000381469727,667000.0,26.192041397094727
2017-03-02,29.0,28.649999618530273,28.850000381469727,28.799999237060547,481000.0,26.146644592285156
2017-03-03,28.950000762939453,28.649999618530273,28.899999618530273,28.700000762939453,551000.0,26.055858612060547
2017-03-06,28.850000381469727,28.450000762939453,28.700000762939453,28.549999237060547,468000.0,25.919677734375
2017-03-07,28.899999618530273,28.299999237060547,28.5,28.899999618530273,585000.0,26.237430572509766
2017-03-08,28.899999618530273,28.5,28.850000381469727,28.899999618530273,745000.0,26.237430572509766
2017-03-09,28.899999618530273,28.5,28.899999618530273,28.5,429000.0,25.874282836914062
2017-03-10,28.75,28.149999618530273,28.5,28.299999237060547,918000.0,25.69270896911621
2017-03-13,28.450000762939453,28.0,28.350000381469727,28.200000762939453,867000.0,25.6019229888916
2017-03-14,28.299999237060547,28.100000381469727,28.149999618530273,28.200000762939453,478000.0,25.6019229888916
2017-03-15,28.450000762939453,28.200000762939453,28.25,28.399999618530273,742000.0,25.783498764038086
2017-03-16,28.799999237060547,28.399999618530273,28.450000762939453,28.700000762939453,792000.0,26.055858612060547
2017-03-17,29.0,28.549999237060547,28.700000762939453,29.0,864000.0,26.32822036743164
2017-03-20,29.0,28.700000762939453,29.0,28.950000762939453,678000.0,26.282825469970703
2017-03-21,28.950000762939453,28.75,28.75,28.899999618530273,448000.0,26.237430572509766
2017-03-22,28.799999237060547,28.450000762939453,28.700000762939453,28.75,304000.0,26.10124969482422
2017-03-23,28.850000381469727,28.600000381469727,28.75,28.75,435000.0,26.10124969482422
2017-03-24,28.899999618530273,28.600000381469727,28.850000381469727,28.600000381469727,372000.0,25.965070724487305
2017-03-27,28.799999237060547,28.350000381469727,28.549999237060547,28.350000381469727,402000.0,25.73810386657715
2017-03-28,28.649999618530273,28.049999237060547,28.549999237060547,28.200000762939453,563000.0,25.6019229888916
2017-03-29,28.450000762939453,28.049999237060547,28.450000762939453,28.149999618530273,400000.0,25.556529998779297
2017-03-30,28.149999618530273,28.0,28.149999618530273,28.149999618530273,252000.0,25.556529998779297
2017-03-31,28.25,28.049999237060547,28.149999618530273,28.200000762939453,428000.0,25.6019229888916
2017-04-05,28.149999618530273,28.049999237060547,28.049999237060547,28.100000381469727,714000.0,25.51113510131836
2017-04-06,28.149999618530273,28.0,28.100000381469727,28.0,365000.0,25.42034912109375
2017-04-07,28.200000762939453,27.850000381469727,28.0,28.200000762939453,539000.0,25.6019229888916
2017-04-10,28.200000762939453,27.950000762939453,28.200000762939453,28.0,322000.0,25.42034912109375
2017-04-11,27.899999618530273,27.5,27.899999618530273,27.5,607000.0,24.966413497924805
2017-04-12,27.5,27.149999618530273,27.5,27.350000381469727,574000.0,24.83023452758789
2017-04-13,27.549999237060547,27.200000762939453,27.350000381469727,27.5,247000.0,24.966413497924805
2017-04-14,27.5,26.950000762939453,27.25,27.0,508000.0,24.512479782104492
2017-04-17,27.100000381469727,26.700000762939453,27.0,26.850000381469727,333000.0,24.376300811767578
2017-04-18,27.350000381469727,26.950000762939453,26.950000762939453,27.350000381469727,253000.0,24.83023452758789
2017-04-19,27.399999618530273,26.899999618530273,27.0,27.049999237060547,559000.0,24.557872772216797
2017-04-20,27.100000381469727,26.899999618530273,26.899999618530273,27.100000381469727,226000.0,24.603267669677734
2017-04-21,27.200000762939453,27.049999237060547,27.200000762939453,27.200000762939453,307000.0,24.694053649902344
2017-04-24,27.399999618530273,27.149999618530273,27.25,27.350000381469727,406000.0,24.83023452758789
2017-04-25,27.5,27.25,27.25,27.5,312000.0,24.966413497924805
2017-04-26,27.700000762939453,27.5,27.549999237060547,27.700000762939453,330000.0,25.14798927307129
2017-04-27,27.700000762939453,27.549999237060547,27.700000762939453,27.700000762939453,170000.0,25.14798927307129
2017-04-28,27.649999618530273,27.450000762939453,27.649999618530273,27.649999618530273,192000.0,25.10259437561035
2017-05-02,27.75,27.549999237060547,27.700000762939453,27.75,325000.0,25.193382263183594
2017-05-03,27.75,27.450000762939453,27.75,27.700000762939453,355000.0,25.14798927307129
2017-05-04,27.75,27.549999237060547,27.549999237060547,27.75,187000.0,25.193382263183594
2017-05-05,27.799999237060547,27.450000762939453,27.75,27.549999237060547,216000.0,25.01180648803711
