Date,High,Low,Open,Close,Volume,Adj Close
2002-08-27,30.90679931640625,29.345500946044922,30.596099853515625,29.500900268554688,1110042.0,13.276825904846191
2002-08-28,29.345500946044922,28.483299255371094,29.034799575805664,28.483299255371094,593483.0,12.81885814666748
2002-08-29,29.190200805664062,28.17259979248047,28.17259979248047,28.879499435424805,1661040.0,12.997169494628906
2002-08-30,29.656200408935547,29.034799575805664,29.267799377441406,29.267799377441406,401206.0,13.171918869018555
2002-09-02,29.267799377441406,28.25029945373535,29.267799377441406,28.483299255371094,187390.0,12.81885814666748
2002-09-03,28.879499435424805,28.327999114990234,28.483299255371094,28.327999114990234,272036.0,12.748963356018066
2002-09-04,29.656200408935547,28.327999114990234,28.327999114990234,28.879499435424805,1165659.0,12.997169494628906
2002-09-05,29.656200408935547,28.483299255371094,29.423200607299805,28.483299255371094,794724.0,12.81885814666748
2002-09-06,28.483299255371094,28.483299255371094,28.483299255371094,28.483299255371094,0.0,12.81885814666748
2002-09-09,28.56100082397461,27.706600189208984,28.56100082397461,28.01729965209961,828838338.0,12.609132766723633
2002-09-10,29.267799377441406,27.784299850463867,28.094900131225586,29.267799377441406,758207.0,13.171918869018555
2002-09-11,29.578500747680664,28.879499435424805,29.267799377441406,29.190200805664062,558156.0,13.136996269226074
2002-09-12,30.44070053100586,28.879499435424805,29.112499237060547,30.363100051879883,861871.0,13.664857864379883
2002-09-13,31.45050048828125,29.88920021057129,30.044599533081055,30.829099655151367,2734072982.0,13.874578475952148
2002-09-16,30.829099655151367,29.578500747680664,30.829099655151367,29.88920021057129,1360735858.0,13.451581001281738
2002-09-17,30.751399993896484,29.73390007019043,29.88920021057129,30.6737003326416,1482299192.0,13.804643630981445
2002-09-18,30.44070053100586,29.345500946044922,30.363100051879883,29.345500946044922,1485183.0,13.206889152526855
2002-09-19,29.88920021057129,28.95709991455078,29.656200408935547,28.95709991455078,1036168296.0,13.032092094421387
2002-09-20,28.72410011291504,27.784299850463867,27.784299850463867,28.483299255371094,732259962.0,12.81885814666748
2002-09-23,29.112499237060547,28.094900131225586,28.483299255371094,28.327999114990234,572739.0,12.748963356018066
2002-09-24,28.483299255371094,27.861900329589844,28.094900131225586,27.939599990844727,485291.0,12.574169158935547
2002-09-25,28.40559959411621,26.766700744628906,27.784299850463867,27.24049949645996,656943324.0,12.259540557861328
2002-09-26,28.40559959411621,27.473600387573242,27.939599990844727,27.473600387573242,711119240.0,12.364442825317383
2002-09-27,28.25029945373535,27.55120086669922,27.706600189208984,28.25029945373535,843834.0,12.713996887207031
2002-09-30,28.094900131225586,26.611400604248047,27.784299850463867,28.094900131225586,859186.0,12.644059181213379
2002-10-01,28.01729965209961,27.318199157714844,27.55120086669922,27.318199157714844,460306.0,12.294507026672363
2002-10-02,28.17259979248047,27.39590072631836,27.939599990844727,27.55120086669922,557844180.0,12.399368286132812
2002-10-03,27.318199157714844,26.68899917602539,27.24049949645996,26.68899917602539,344988615.0,12.011338233947754
2002-10-04,26.68899917602539,25.91230010986328,26.222999572753906,25.989999771118164,780067.0,11.696751594543457
2002-10-07,25.601600646972656,24.19569969177246,25.601600646972656,24.506399154663086,862269.0,11.029060363769531
2002-10-08,25.283100128173828,24.118000030517578,24.118000030517578,25.20549964904785,562288.0,11.343689918518066
2002-10-09,25.601600646972656,24.73940086364746,24.972400665283203,24.73940086364746,527092869.0,11.13392162322998
2002-10-10,24.73940086364746,24.73940086364746,24.73940086364746,24.73940086364746,0.0,11.13392162322998
2002-10-11,25.283100128173828,23.885000228881836,24.972400665283203,23.885000228881836,511237006.0,10.749404907226562
2002-10-14,24.19569969177246,23.100500106811523,23.96269989013672,23.100500106811523,822179.0,10.39633846282959
2002-10-15,24.661699295043945,23.41119956970215,23.41119956970215,24.661699295043945,810578862.0,11.098952293395996
2002-10-16,25.67930030822754,24.894800186157227,25.67930030822754,25.52389907836914,1383797410.0,11.486983299255371
