Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,43.46510314941406,41.738006591796875,42.889404296875,41.738006591796875,303632.0,41.5328254699707
2000-01-05,41.738006591796875,39.003440856933594,39.003440856933594,39.57915496826172,273800.0,39.384586334228516
2000-01-06,41.16231155395508,39.57915496826172,39.57915496826172,40.87446975708008,253500.0,40.67353439331055
2000-01-07,40.87446975708008,39.57915496826172,40.87446975708008,40.29877471923828,174122.0,40.10066604614258
2000-01-10,42.6015625,40.29877471923828,40.29877471923828,41.59408950805664,494512.0,41.38961410522461
2000-01-11,42.74546432495117,40.29877471923828,42.16978454589844,40.29877471923828,434177.0,40.10066604614258
2000-01-12,41.45014953613281,40.01091384887695,40.01091384887695,40.586612701416016,278675.0,40.38709259033203
2000-01-13,42.6015625,40.730533599853516,40.730533599853516,42.16978454589844,481999.0,41.96247863769531
2000-01-14,43.177242279052734,40.730533599853516,43.177242279052734,40.730533599853516,478545.0,40.530303955078125
2000-01-17,45.76787567138672,42.889404296875,45.048255920410156,44.04079818725586,1225645.0,43.82429504394531
2000-01-18,44.61649703979492,42.45762634277344,44.04079818725586,42.45762634277344,567248.0,42.248905181884766
2000-01-19,43.0333251953125,42.025848388671875,42.45762634277344,42.45762634277344,391098.0,42.248905181884766
2000-01-20,42.889404296875,41.01839065551758,42.6015625,41.16231155395508,437581.0,40.9599609375
2000-01-21,42.45762634277344,41.16231155395508,41.16231155395508,42.16978454589844,395309.0,41.96247863769531
2000-01-24,44.61649703979492,42.45762634277344,42.45762634277344,43.7529411315918,864363.0,43.5378532409668
2000-01-25,46.77534866333008,44.04079818725586,44.47256088256836,46.77534866333008,1483180.0,46.54540252685547
2000-01-26,49.94167709350586,49.94167709350586,49.94167709350586,49.94167709350586,940493.0,49.6961669921875
2000-01-27,53.39586639404297,53.39586639404297,53.39586639404297,53.39586639404297,561983.0,53.13337326049805
2000-01-28,56.99397277832031,50.80523681640625,56.99397277832031,55.69865798950195,4268956.0,55.42484664916992
2000-01-31,63.614471435546875,58.43320846557617,60.304222106933594,63.614471435546875,1708538.0,63.3017463684082
2000-02-01,67.93221282958984,67.93221282958984,67.93221282958984,67.93221282958984,671290.0,67.59825897216797
2000-02-02,67.93221282958984,67.93221282958984,67.93221282958984,67.93221282958984,0.0,67.59825897216797
2000-02-03,67.93221282958984,67.93221282958984,67.93221282958984,67.93221282958984,0.0,67.59825897216797
2000-02-04,67.93221282958984,67.93221282958984,67.93221282958984,67.93221282958984,0.0,67.59825897216797
2000-02-07,67.93221282958984,67.93221282958984,67.93221282958984,67.93221282958984,0.0,67.59825897216797
2000-02-08,67.93221282958984,67.93221282958984,67.93221282958984,67.93221282958984,0.0,67.59825897216797
