Date,High,Low,Open,Close,Volume,Adj Close
2000-11-27,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,856.0,34.288604736328125
2000-11-28,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-11-29,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-11-30,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-01,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-04,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-05,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-06,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-07,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-08,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-11,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-12,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-13,45.38862609863281,45.38862609863281,45.38862609863281,45.38862609863281,0.0,34.288604736328125
2000-12-14,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,2315.0,27.03902244567871
2000-12-15,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-18,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-19,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-20,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-21,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-22,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-25,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-26,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-27,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-28,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2000-12-29,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2001-01-01,35.79217529296875,35.79217529296875,35.79217529296875,35.79217529296875,0.0,27.03902244567871
2001-01-02,27.432052612304688,27.432052612304688,27.432052612304688,27.432052612304688,1531.0,20.723407745361328
2001-01-03,25.60325050354004,25.60325050354004,25.60325050354004,25.60325050354004,8421.0,19.341848373413086
2001-01-04,27.301429748535156,24.03570556640625,24.03570556640625,27.301429748535156,1806646.0,20.62472915649414
2001-01-05,29.130231857299805,25.472627639770508,25.472627639770508,29.130231857299805,2097137.0,22.006288528442383
2001-01-08,31.089656829833984,27.301429748535156,28.085193634033203,28.215831756591797,1214149.0,21.315509796142578
2001-01-09,28.868972778320312,27.432052612304688,28.73834991455078,28.73834991455078,906390.0,21.710241317749023
2001-01-10,29.130231857299805,27.69331169128418,28.73834991455078,28.999595642089844,660650.0,21.90760040283203
2001-01-11,30.959033966064453,28.085193634033203,28.999595642089844,30.959033966064453,1085691.0,23.387849807739258
2001-01-12,33.049095153808594,31.35091781616211,33.049095153808594,33.049095153808594,1619103.0,24.966772079467773
2001-01-15,32.39595413208008,30.828397750854492,32.39595413208008,30.828397750854492,357501.0,23.28915786743164
2001-01-16,32.004058837890625,28.868972778320312,28.868972778320312,31.6121768951416,427931.0,23.881261825561523
2001-01-17,32.39595413208008,30.43651580810547,31.35091781616211,31.873435974121094,512980.0,24.078628540039062
2001-01-18,31.481552124023438,30.044633865356445,31.481552124023438,30.69777488708496,225065.0,23.190479278564453
2001-01-19,30.69777488708496,30.69777488708496,30.69777488708496,30.69777488708496,0.0,23.190479278564453
2001-01-22,30.69777488708496,30.69777488708496,30.69777488708496,30.69777488708496,0.0,23.190479278564453
2001-01-23,30.69777488708496,30.69777488708496,30.69777488708496,30.69777488708496,0.0,23.190479278564453
2001-01-24,30.69777488708496,30.69777488708496,30.69777488708496,30.69777488708496,0.0,23.190479278564453
2001-01-25,30.69777488708496,30.69777488708496,30.69777488708496,30.69777488708496,0.0,23.190479278564453
2001-01-26,30.69777488708496,30.69777488708496,30.69777488708496,30.69777488708496,0.0,23.190479278564453
2001-01-29,30.56715202331543,28.60771369934082,30.175256729125977,28.60771369934082,133201.0,21.611555099487305
2001-01-30,28.60771369934082,27.040170669555664,27.040170669555664,28.085193634033203,191395.0,21.216819763183594
2001-01-31,29.391490936279297,28.346452713012695,28.47709083557129,29.391490936279297,367456.0,22.203655242919922
2001-02-01,30.044633865356445,28.73834991455078,29.391490936279297,29.522113800048828,604020.0,22.302331924438477
2001-02-02,31.481552124023438,30.175256729125977,30.175256729125977,31.481552124023438,999811.0,23.78257942199707
2001-02-05,33.57161331176758,33.049095153808594,33.57161331176758,33.57161331176758,1836590.0,25.361507415771484
2001-02-06,35.792301177978516,34.094120025634766,35.792301177978516,35.269779205322266,2590658.0,26.64438247680664
2001-02-07,33.963497161865234,32.918460845947266,32.918460845947266,32.918460845947266,646261.0,24.868085861206055
2001-02-08,33.963497161865234,32.004058837890625,32.004058837890625,33.31035614013672,542804.0,25.164142608642578
2001-02-09,35.53104019165039,34.877899169921875,35.53104019165039,35.53104019165039,2169618.0,26.84174919128418
2001-02-12,37.882362365722656,34.877899169921875,36.3148193359375,35.53104019165039,2187708.0,26.84174919128418
2001-02-13,36.576080322265625,35.53104019165039,35.53104019165039,35.792301177978516,1462469.0,27.039112091064453
2001-02-14,36.576080322265625,33.963497161865234,36.053558349609375,34.877899169921875,1498137.0,26.348337173461914
2001-02-15,36.576080322265625,35.53104019165039,36.44544219970703,35.53104019165039,1582428.0,26.84174919128418
2001-02-16,36.44544219970703,33.049095153808594,36.44544219970703,33.049095153808594,1028107.0,24.966772079467773
2001-02-19,32.39595413208008,30.828397750854492,30.828397750854492,30.828397750854492,733377.0,23.28915786743164
2001-02-20,31.220294952392578,28.73834991455078,28.73834991455078,30.56715202331543,2066924.0,23.0918025970459
2001-02-21,30.305892944335938,29.130231857299805,30.305892944335938,29.522113800048828,412619.0,22.302331924438477
2001-02-22,30.175256729125977,28.73834991455078,29.260854721069336,29.652751922607422,598642.0,22.401023864746094
2001-02-23,31.6121768951416,30.305892944335938,31.220294952392578,31.6121768951416,1136808.0,23.881261825561523
2001-02-26,32.52657699584961,30.69777488708496,32.26531982421875,30.69777488708496,1274603.0,23.190479278564453
