Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,40.48970031738281,39.609500885009766,39.80509948730469,39.95180130004883,116614.0,38.894195556640625
2017-05-12,40.049598693847656,39.31610107421875,39.707298278808594,39.90290069580078,151480.0,38.846588134765625
2017-05-15,39.854000091552734,39.12049865722656,39.609500885009766,39.41389846801758,189261.0,38.37053298950195
2017-05-16,42.73910140991211,39.51169967651367,39.51169967651367,42.641300201416016,932721.0,41.51249694824219
2017-05-17,43.32590103149414,41.076499938964844,41.56549835205078,42.59239959716797,1194333.0,41.46489334106445
2017-05-18,42.00559997558594,41.272098541259766,41.663299560546875,41.56549835205078,408016.0,40.46517562866211
2017-05-19,41.76110076904297,40.88090133666992,41.56549835205078,40.88090133666992,184098.0,39.798702239990234
2017-05-22,40.78310012817383,40.1963005065918,40.29410171508789,40.440799713134766,184046.0,39.3702507019043
2017-05-23,40.78310012817383,40.440799713134766,40.440799713134766,40.53860092163086,114570.0,39.46546173095703
2017-05-24,41.076499938964844,40.14739990234375,40.29410171508789,40.14739990234375,105478.0,39.084617614746094
2017-05-25,40.685298919677734,39.80509948730469,40.14739990234375,39.80509948730469,143147.0,38.75137710571289
2017-05-26,41.076499938964844,39.51169967651367,39.80509948730469,40.9297981262207,165642.0,39.8463020324707
2017-05-31,40.88090133666992,40.0984992980957,40.88090133666992,40.0984992980957,62371.0,39.037010192871094
2017-06-01,40.39189910888672,39.707298278808594,40.0984992980957,39.95180130004883,74641.0,38.894195556640625
2017-06-02,40.48970031738281,39.95180130004883,40.000701904296875,40.1963005065918,65438.0,39.13222122192383
2017-06-05,40.88090133666992,40.0984992980957,40.73419952392578,40.0984992980957,94069.0,39.037010192871094
2017-06-06,40.9297981262207,39.75619888305664,40.34299850463867,40.63639831542969,206541.0,39.5606689453125
2017-06-07,40.685298919677734,40.000701904296875,40.63639831542969,40.0984992980957,98614.0,39.037010192871094
2017-06-08,40.587501525878906,40.049598693847656,40.587501525878906,40.049598693847656,63393.0,38.989402770996094
2017-06-09,40.14739990234375,39.707298278808594,40.14739990234375,39.75619888305664,67739.0,38.70376968383789
2017-06-12,40.1963005065918,39.16939926147461,39.707298278808594,39.16939926147461,182032.0,38.13250732421875
2017-06-13,39.16939926147461,37.99570083618164,39.16939926147461,38.142398834228516,379699.0,37.1326904296875
2017-06-14,38.92490005493164,37.0177001953125,38.3380012512207,38.778099060058594,334479.0,37.751564025878906
2017-06-15,38.58250045776367,37.99570083618164,38.142398834228516,38.24020004272461,52146.0,37.2279052734375
2017-06-16,38.631500244140625,37.75120162963867,38.631500244140625,38.04460144042969,94115.0,37.03748321533203
2017-06-19,38.631500244140625,38.04460144042969,38.631500244140625,38.142398834228516,97691.0,37.1326904296875
2017-06-20,38.631500244140625,37.89789962768555,38.631500244140625,38.142398834228516,54301.0,37.1326904296875
2017-06-21,38.142398834228516,37.946800231933594,37.946800231933594,38.09349822998047,52314.0,37.085086822509766
2017-06-22,38.43579864501953,37.26219940185547,38.142398834228516,37.75120162963867,48092.0,36.75185012817383
2017-06-23,37.75120162963867,37.457801818847656,37.75120162963867,37.65340042114258,87071.0,36.656639099121094
2017-06-26,37.946800231933594,37.164398193359375,37.26219940185547,37.65340042114258,65592.0,36.656639099121094
2017-06-27,37.65340042114258,37.311100006103516,37.65340042114258,37.36000061035156,74794.0,36.37100601196289
2017-06-28,38.04460144042969,37.115501403808594,37.36000061035156,37.555599212646484,166664.0,36.56142807006836
2017-06-29,38.3380012512207,37.457801818847656,38.3380012512207,37.50669860839844,110428.0,36.51382064819336
2017-06-30,37.555599212646484,37.457801818847656,37.50669860839844,37.457801818847656,53169.0,36.466217041015625
2017-07-03,38.38690185546875,37.457801818847656,38.09349822998047,37.555599212646484,39876.0,36.56142807006836
2017-07-04,37.89789962768555,37.555599212646484,37.65340042114258,37.8489990234375,53169.0,36.8470573425293
2017-07-05,37.8489990234375,37.50669860839844,37.75120162963867,37.555599212646484,50152.0,36.56142807006836
2017-07-06,40.587501525878906,38.778099060058594,38.92490005493164,39.3650016784668,1122962.0,38.32292938232422
2017-07-07,40.0984992980957,38.533599853515625,40.0984992980957,38.680301666259766,374230.0,37.65635681152344
2017-07-10,39.609500885009766,38.04460144042969,38.680301666259766,38.04460144042969,127810.0,37.03748321533203
2017-07-11,38.142398834228516,37.50669860839844,37.8489990234375,37.50669860839844,113597.0,36.51382064819336
2017-07-12,37.946800231933594,37.50669860839844,37.50669860839844,37.60449981689453,98158.0,36.609031677246094
2017-07-13,38.24020004272461,37.702301025390625,37.99570083618164,38.142398834228516,51124.0,37.1326904296875
2017-07-14,37.99570083618164,37.555599212646484,37.99570083618164,37.65340042114258,58281.0,36.656639099121094
2017-07-17,38.24020004272461,37.702301025390625,37.99570083618164,37.80009841918945,111506.0,36.79945373535156
2017-07-18,37.8489990234375,37.60449981689453,37.80009841918945,37.65340042114258,105315.0,36.656639099121094
2017-07-19,38.289100646972656,37.65340042114258,37.8489990234375,37.80009841918945,109405.0,36.79945373535156
2017-07-20,37.80009841918945,37.65340042114258,37.80009841918945,37.65340042114258,44989.0,36.656639099121094
2017-07-21,38.04460144042969,37.65340042114258,37.65340042114258,37.80009841918945,63496.0,36.79945373535156
2017-07-24,38.09349822998047,37.75120162963867,37.75120162963867,37.80009841918945,75663.0,36.79945373535156
2017-07-25,38.04460144042969,37.40890121459961,38.04460144042969,37.40890121459961,149282.0,36.41861343383789
2017-07-26,37.40890121459961,36.96879959106445,37.40890121459961,37.0177001953125,169811.0,36.03776550292969
2017-07-27,37.311100006103516,36.577598571777344,37.311100006103516,36.77320098876953,144964.0,35.799739837646484
2017-07-28,37.21329879760742,36.577598571777344,36.77320098876953,36.82210159301758,117585.0,35.847347259521484
2017-07-31,36.82210159301758,36.13750076293945,36.82210159301758,36.52870178222656,165642.0,35.56171417236328
2017-08-01,36.52870178222656,35.6973991394043,36.479801177978516,36.52870178222656,410753.0,35.56171417236328
2017-08-02,36.62649917602539,35.941898345947266,36.62649917602539,35.99079895019531,136296.0,35.038047790527344
2017-08-03,36.28419876098633,35.941898345947266,36.088600158691406,35.99079895019531,51129.0,35.038047790527344
2017-08-04,36.088600158691406,35.79520034790039,35.79520034790039,35.79520034790039,103649.0,34.84762954711914
2017-08-07,36.03969955444336,35.79520034790039,35.84410095214844,35.84410095214844,77810.0,34.895233154296875
2017-08-08,36.38199996948242,35.746299743652344,35.941898345947266,35.893001556396484,132053.0,34.942840576171875
2017-08-09,36.1864013671875,35.20840072631836,35.893001556396484,35.257301330566406,217267.0,34.323970794677734
2017-08-10,35.257301330566406,33.25239944458008,35.257301330566406,33.74140167236328,550425.0,32.84819793701172
2017-08-11,31.29640007019043,30.31839942932129,31.29640007019043,30.56290054321289,463282.0,29.75383758544922
2017-08-14,30.80739974975586,27.873300552368164,30.80739974975586,27.873300552368164,576097.0,27.13543701171875
2017-08-15,27.971099853515625,27.139799118041992,27.971099853515625,27.286500930786133,159667.0,26.564172744750977
2017-08-16,27.286500930786133,26.4552001953125,27.286500930786133,26.797500610351562,170856.0,26.088115692138672
2017-08-17,29.24250030517578,26.601900100708008,26.601900100708008,28.509000778198242,252451.0,27.754308700561523
2017-08-18,28.75349998474121,27.873300552368164,28.26449966430664,28.215599060058594,127868.0,27.46867561340332
2017-08-21,28.65570068359375,28.068899154663086,28.65570068359375,28.16670036315918,66461.0,27.421070098876953
2017-08-22,28.557899475097656,28.020000457763672,28.16670036315918,28.16670036315918,54191.0,27.421070098876953
2017-08-23,28.606800079345703,28.215599060058594,28.215599060058594,28.26449966430664,61410.0,27.516281127929688
2017-08-24,28.26449966430664,27.384300231933594,28.117799758911133,27.77549934387207,128832.0,27.040225982666016
2017-08-25,27.873300552368164,27.384300231933594,27.77549934387207,27.482099533081055,72606.0,26.754592895507812
2017-08-28,27.77549934387207,27.237600326538086,27.77549934387207,27.335399627685547,72597.0,26.61177635192871
2017-08-29,28.215599060058594,27.18869972229004,27.286500930786133,28.020000457763672,80247.0,27.27825355529785
2017-08-30,28.26449966430664,27.824399948120117,28.020000457763672,28.117799758911133,39017.0,27.373464584350586
2017-08-31,28.16670036315918,27.873300552368164,28.16670036315918,27.922199249267578,20551.0,27.183042526245117
2017-09-01,27.922199249267578,27.726600646972656,27.922199249267578,27.726600646972656,63393.0,26.99262046813965
2017-09-04,28.117799758911133,27.18869972229004,27.77549934387207,27.726600646972656,84968.0,26.99262046813965
2017-09-05,28.068899154663086,27.43320083618164,27.726600646972656,27.5310001373291,55214.0,26.80219841003418
2017-09-06,27.873300552368164,27.18869972229004,27.873300552368164,27.237600326538086,58281.0,26.516565322875977
2017-09-07,29.927099227905273,27.18869972229004,27.286500930786133,28.557899475097656,916656.0,27.80191421508789
2017-09-08,28.802400588989258,27.971099853515625,28.557899475097656,28.16670036315918,231081.0,27.421070098876953
2017-09-11,28.41119956970215,27.57990074157715,28.117799758911133,28.41119956970215,112084.0,27.65909767150879
2017-09-12,31.247499465942383,28.949100494384766,29.144699096679688,31.247499465942383,1846922.0,30.42031478881836
2017-09-13,33.20349884033203,31.785400390625,31.88319969177246,32.12770080566406,1217073.0,31.2772159576416
2017-09-14,31.981000900268555,30.56290054321289,31.003000259399414,30.80739974975586,249392.0,29.991865158081055
2017-09-15,30.954099655151367,29.829299926757812,30.80739974975586,29.927099227905273,134967.0,29.134868621826172
2017-09-18,29.73150062561035,28.90019989013672,29.633699417114258,29.144699096679688,223000.0,28.373180389404297
2017-09-19,30.024900436401367,29.24250030517578,29.291400909423828,29.340299606323242,145192.0,28.563602447509766
2017-09-20,29.24250030517578,28.65570068359375,29.095800399780273,29.193599700927734,107360.0,28.420785903930664
2017-09-21,29.193599700927734,28.65570068359375,28.65570068359375,29.193599700927734,80778.0,28.420785903930664
2017-09-22,29.144699096679688,28.41119956970215,29.144699096679688,28.557899475097656,103278.0,27.80191421508789
2017-09-25,28.557899475097656,27.77549934387207,28.557899475097656,28.020000457763672,99180.0,27.27825355529785
2017-09-26,28.020000457763672,27.18869972229004,27.18869972229004,27.43320083618164,123735.0,26.706987380981445
2017-09-27,27.824399948120117,27.57990074157715,27.57990074157715,27.57990074157715,81287.0,26.849803924560547
2017-09-28,28.509000778198242,27.482099533081055,27.628799438476562,28.16670036315918,102248.0,27.421070098876953
2017-09-29,28.020000457763672,27.726600646972656,27.726600646972656,27.873300552368164,38854.0,27.13543701171875
2017-10-02,28.26449966430664,27.971099853515625,28.215599060058594,27.971099853515625,59304.0,27.230648040771484
2017-10-03,28.26449966430664,27.873300552368164,27.873300552368164,27.873300552368164,25562.0,27.13543701171875
2017-10-05,27.873300552368164,27.67770004272461,27.873300552368164,27.873300552368164,46011.0,27.13543701171875
2017-10-06,27.922199249267578,27.5310001373291,27.873300552368164,27.628799438476562,69528.0,26.897409439086914
2017-10-11,27.57990074157715,26.895299911499023,27.5310001373291,27.384300231933594,90226.0,26.659381866455078
2017-10-12,28.117799758911133,27.67770004272461,27.67770004272461,27.922199249267578,57259.0,27.183042526245117
2017-10-13,30.024900436401367,27.873300552368164,27.873300552368164,29.046899795532227,320285.0,28.277969360351562
2017-10-16,29.438100814819336,28.41119956970215,29.340299606323242,28.704599380493164,89978.0,27.944730758666992
2017-10-17,28.851299285888672,28.362300872802734,28.75349998474121,28.509000778198242,94068.0,27.754308700561523
2017-10-18,28.802400588989258,27.971099853515625,28.509000778198242,28.704599380493164,118608.0,27.944730758666992
2017-10-19,28.75349998474121,28.16670036315918,28.704599380493164,28.16670036315918,60327.0,27.421070098876953
2017-10-20,28.16670036315918,28.068899154663086,28.16670036315918,28.068899154663086,19428.0,27.32585906982422
2017-10-23,28.117799758911133,27.971099853515625,28.117799758911133,27.971099853515625,28629.0,27.230648040771484
2017-10-24,28.557899475097656,27.971099853515625,27.971099853515625,28.41119956970215,60327.0,27.65909767150879
2017-10-25,28.41119956970215,28.26449966430664,28.41119956970215,28.362300872802734,20507.0,27.611494064331055
2017-10-26,28.460100173950195,27.971099853515625,27.971099853515625,28.16670036315918,50101.0,27.421070098876953
2017-10-27,28.557899475097656,28.068899154663086,28.16670036315918,28.068899154663086,63393.0,27.32585906982422
2017-10-30,29.633699417114258,28.16670036315918,28.16670036315918,28.509000778198242,130880.0,27.754308700561523
2017-10-31,28.509000778198242,28.215599060058594,28.509000778198242,28.362300872802734,40999.0,27.611494064331055
2017-11-01,28.362300872802734,27.873300552368164,28.16670036315918,28.362300872802734,104293.0,27.611494064331055
2017-11-02,28.704599380493164,28.020000457763672,28.020000457763672,28.362300872802734,35786.0,27.611494064331055
2017-11-03,28.802400588989258,28.362300872802734,28.362300872802734,28.704599380493164,33968.0,27.944730758666992
2017-11-06,28.704599380493164,28.509000778198242,28.704599380493164,28.557899475097656,23517.0,27.80191421508789
2017-11-07,28.362300872802734,28.020000457763672,28.020000457763672,28.313400268554688,31696.0,27.563886642456055
2017-11-08,28.362300872802734,28.16670036315918,28.362300872802734,28.16670036315918,40950.0,27.421070098876953
2017-11-09,28.460100173950195,28.215599060058594,28.362300872802734,28.215599060058594,46011.0,27.46867561340332
2017-11-10,28.215599060058594,27.726600646972656,28.215599060058594,27.873300552368164,40950.0,27.13543701171875
2017-11-13,28.460100173950195,27.67770004272461,28.460100173950195,27.77549934387207,33772.0,27.040225982666016
2017-11-14,28.117799758911133,27.628799438476562,27.77549934387207,27.873300552368164,35788.0,27.13543701171875
2017-11-15,27.971099853515625,27.628799438476562,27.873300552368164,27.873300552368164,41923.0,27.13543701171875
2017-11-16,27.922199249267578,27.824399948120117,27.873300552368164,27.873300552368164,16360.0,27.13543701171875
2017-11-17,27.873300552368164,27.286500930786133,27.77549934387207,27.384300231933594,87114.0,26.659381866455078
2017-11-20,27.482099533081055,27.384300231933594,27.43320083618164,27.43320083618164,34764.0,26.706987380981445
2017-11-21,27.43320083618164,27.139799118041992,27.43320083618164,27.18869972229004,55214.0,26.46895980834961
2017-11-22,27.18869972229004,26.895299911499023,27.18869972229004,26.94420051574707,91103.0,26.230932235717773
2017-11-23,27.139799118041992,26.504100799560547,26.504100799560547,26.55299949645996,70551.0,25.850088119506836
2017-11-24,27.090900421142578,26.601900100708008,26.601900100708008,26.797500610351562,56285.0,26.088115692138672
2017-11-27,26.895299911499023,26.55299949645996,26.846399307250977,26.55299949645996,78649.0,25.850088119506836
2017-11-28,26.601900100708008,26.4552001953125,26.55299949645996,26.4552001953125,31696.0,25.7548770904541
2017-11-29,26.4552001953125,25.623899459838867,26.4552001953125,26.112899780273438,104393.0,25.42163848876953
2017-11-30,25.917299270629883,25.526100158691406,25.917299270629883,25.526100158691406,54907.0,24.850372314453125
2017-12-01,25.575000762939453,24.64590072631836,25.575000762939453,24.64590072631836,152452.0,23.993473052978516
2017-12-04,24.25469970703125,23.472299575805664,24.205799102783203,23.814599990844727,119634.0,23.184179306030273
2017-12-05,23.52120018005371,22.494300842285156,23.52120018005371,22.836599349975586,243158.0,22.23206901550293
2017-12-06,23.17889976501465,22.54319953918457,23.081100463867188,23.03219985961914,65438.0,22.4224910736084
2017-12-07,23.374500274658203,22.54319953918457,23.374500274658203,22.738800048828125,65541.0,22.136857986450195
2017-12-08,22.787700653076172,22.494300842285156,22.494300842285156,22.787700653076172,23984.0,22.184463500976562
2017-12-11,23.76569938659668,22.54319953918457,22.787700653076172,23.76569938659668,117634.0,23.136573791503906
2017-12-12,24.352500915527344,23.76569938659668,24.059099197387695,24.059099197387695,125765.0,23.42220687866211
2017-12-13,24.107999801635742,23.472299575805664,24.059099197387695,23.76569938659668,25562.0,23.136573791503906
2017-12-14,24.84149932861328,23.76569938659668,23.76569938659668,24.25469970703125,112972.0,23.612628936767578
2017-12-15,24.450300216674805,24.01020050048828,24.059099197387695,24.15690040588379,12293.0,23.517417907714844
2017-12-18,24.01020050048828,23.961299896240234,23.961299896240234,23.961299896240234,18404.0,23.326995849609375
2017-12-19,24.01020050048828,23.912399291992188,23.912399291992188,24.01020050048828,14329.0,23.374601364135742
2017-12-20,24.792600631713867,23.863500595092773,23.961299896240234,24.352500915527344,47545.0,23.707839965820312
2017-12-21,24.694799423217773,24.303600311279297,24.303600311279297,24.548099517822266,31799.0,23.89826202392578
2017-12-22,24.303600311279297,23.472299575805664,24.303600311279297,23.570100784301758,196521.0,22.946151733398438
2017-12-25,23.570100784301758,22.592100143432617,23.570100784301758,22.787700653076172,192226.0,22.184463500976562
2017-12-26,23.374500274658203,22.738800048828125,22.983299255371094,23.374500274658203,99180.0,22.75572967529297
2017-12-27,23.472299575805664,22.836599349975586,23.325599670410156,23.472299575805664,57259.0,22.850940704345703
2017-12-28,23.76569938659668,23.27669906616211,23.325599670410156,23.76569938659668,26584.0,23.136573791503906
2017-12-29,24.548099517822266,23.76569938659668,23.76569938659668,24.450300216674805,60326.0,23.803050994873047
2018-01-02,24.49920082092285,24.15690040588379,24.450300216674805,24.401399612426758,15341.0,23.75544548034668
2018-01-03,25.428300857543945,24.450300216674805,24.548099517822266,24.84149932861328,115558.0,24.183895111083984
2018-01-04,25.037099838256836,24.74370002746582,24.84149932861328,25.037099838256836,23523.0,24.374317169189453
2018-01-05,25.037099838256836,24.548099517822266,25.037099838256836,25.037099838256836,48056.0,24.374317169189453
2018-01-08,24.939300537109375,24.694799423217773,24.939300537109375,24.74370002746582,17382.0,24.08868408203125
2018-01-09,25.086000442504883,24.450300216674805,24.450300216674805,24.64590072631836,35788.0,23.993473052978516
2018-01-10,26.601900100708008,24.450300216674805,24.64590072631836,26.06399917602539,133127.0,25.374032974243164
2018-01-11,26.601900100708008,25.917299270629883,26.601900100708008,26.015100479125977,232177.0,25.326427459716797
2018-01-12,26.015100479125977,25.86840057373047,26.015100479125977,25.86840057373047,51128.0,25.183610916137695
2018-01-15,26.601900100708008,25.917299270629883,25.917299270629883,26.308500289916992,68506.0,25.612060546875
2018-01-16,26.895299911499023,26.259599685668945,26.259599685668945,26.601900100708008,61451.0,25.897693634033203
2018-01-17,26.94420051574707,26.35740089416504,26.601900100708008,26.4552001953125,52146.0,25.7548770904541
2018-01-18,26.504100799560547,26.35740089416504,26.4552001953125,26.4552001953125,41923.0,25.7548770904541
2018-01-19,26.993099212646484,26.504100799560547,26.504100799560547,26.601900100708008,54539.0,25.897693634033203
2018-01-22,26.308500289916992,25.428300857543945,26.308500289916992,26.2106990814209,58281.0,25.516849517822266
2018-01-23,26.601900100708008,25.917299270629883,26.308500289916992,25.917299270629883,42944.0,25.231216430664062
2018-01-24,26.112899780273438,25.819499969482422,25.819499969482422,25.96619987487793,31699.0,25.27882194519043
2018-01-25,26.015100479125977,25.623899459838867,26.015100479125977,25.623899459838867,71573.0,24.94558334350586
2018-01-26,25.72170066833496,25.037099838256836,25.526100158691406,25.428300857543945,49079.0,24.75516128540039
2018-01-29,25.47719955444336,24.98819923400879,25.47719955444336,24.98819923400879,79753.0,24.326711654663086
2018-01-30,25.575000762939453,24.84149932861328,25.575000762939453,25.428300857543945,31696.0,24.75516128540039
2018-01-31,25.526100158691406,25.428300857543945,25.526100158691406,25.526100158691406,13294.0,24.850372314453125
2018-02-01,25.526100158691406,25.134899139404297,25.526100158691406,25.134899139404297,35786.0,24.469528198242188
2018-02-02,25.428300857543945,25.134899139404297,25.134899139404297,25.183799743652344,48056.0,24.517133712768555
2018-02-05,25.428300857543945,24.939300537109375,25.428300857543945,25.037099838256836,24539.0,24.374317169189453
2018-02-06,24.74370002746582,22.885499954223633,24.74370002746582,23.52120018005371,95250.0,22.89854621887207
2018-02-07,25.134899139404297,23.52120018005371,23.52120018005371,23.961299896240234,62371.0,23.326995849609375
2018-02-08,24.64590072631836,23.472299575805664,23.472299575805664,23.912399291992188,35786.0,23.279390335083008
2018-02-09,23.814599990844727,22.689899444580078,23.27669906616211,23.76569938659668,50101.0,23.136573791503906
2018-02-12,23.961299896240234,23.27669906616211,23.76569938659668,23.863500595092773,23586.0,23.23178482055664
2018-02-21,23.472299575805664,22.885499954223633,23.472299575805664,23.325599670410156,121675.0,22.7081241607666
2018-02-22,23.227800369262695,22.983299255371094,22.983299255371094,23.081100463867188,37831.0,22.470096588134766
2018-02-23,23.66790008544922,23.081100463867188,23.081100463867188,23.227800369262695,68506.0,22.612913131713867
2018-02-26,23.374500274658203,22.983299255371094,23.227800369262695,23.27669906616211,38291.0,22.6605167388916
2018-02-27,23.27669906616211,22.983299255371094,23.27669906616211,23.17889976501465,39876.0,22.5653076171875
2018-03-01,23.27669906616211,22.738800048828125,22.738800048828125,23.27669906616211,24539.0,22.6605167388916
2018-03-02,23.1299991607666,22.787700653076172,23.1299991607666,22.983299255371094,21472.0,22.37488555908203
2018-03-05,22.93440055847168,22.54319953918457,22.836599349975586,22.592100143432617,72647.0,21.994041442871094
2018-03-06,22.689899444580078,22.494300842285156,22.592100143432617,22.494300842285156,94221.0,21.89883041381836
2018-03-07,22.836599349975586,22.494300842285156,22.787700653076172,22.54319953918457,26584.0,21.946435928344727
2018-03-08,22.787700653076172,22.494300842285156,22.54319953918457,22.689899444580078,31769.0,22.089252471923828
2018-03-09,22.836599349975586,22.641000747680664,22.641000747680664,22.836599349975586,13292.0,22.23206901550293
2018-03-12,23.03219985961914,22.738800048828125,22.885499954223633,22.787700653076172,21526.0,22.184463500976562
