Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,112.75599670410156,106.41100311279297,107.38700103759766,112.75599670410156,86146213.0,77.70035552978516
2000-01-05,120.56600189208984,111.29199981689453,111.29199981689453,118.1259994506836,179273285.0,81.40082550048828
2000-01-06,122.03099822998047,115.68499755859375,122.03099822998047,116.1729965209961,128369.0,80.05500793457031
2000-01-07,116.1729965209961,112.26799774169922,113.24500274658203,114.70899963378906,92814541.0,79.0461654663086
2000-01-10,122.51899719238281,122.51899719238281,122.51899719238281,122.51899719238281,111628549.0,84.42804718017578
2000-01-11,130.81700134277344,130.81700134277344,130.81700134277344,130.81700134277344,143351.0,90.1462173461914
2000-01-12,136.6739959716797,124.95899963378906,136.6739959716797,129.84100341796875,242376917.0,89.4736557006836
2000-01-13,133.74600219726562,123.98300170898438,132.7689971923828,123.98300170898438,146307352.0,85.43689727783203
2000-01-14,127.88800048828125,123.98300170898438,123.98300170898438,124.95899963378906,125468952.0,86.10945129394531
2000-01-17,130.81700134277344,126.91200256347656,126.91200256347656,128.37600708007812,156620191.0,88.46411895751953
2000-01-18,131.79299926757812,126.91200256347656,131.79299926757812,127.4000015258789,125808.0,87.79155731201172
2000-01-19,128.86399841308594,125.447998046875,127.4000015258789,125.93599700927734,142484.0,86.78270721435547
2000-01-20,131.79299926757812,126.91200256347656,131.79299926757812,127.88800048828125,159379870.0,88.12783813476562
2000-01-21,130.81700134277344,126.91200256347656,130.81700134277344,127.88800048828125,120358908.0,88.12783813476562
2000-01-24,136.6739959716797,129.84100341796875,131.79299926757812,136.6739959716797,146798664.0,94.18228149414062
2000-01-25,143.50799560546875,137.6510009765625,143.50799560546875,141.55599975585938,495538829.0,97.54647827148438
2000-01-26,145.46099853515625,137.16299438476562,141.55599975585938,140.57899475097656,236659622.0,96.87322235107422
2000-01-27,140.57899475097656,136.6739959716797,137.6510009765625,137.16299438476562,152444378.0,94.51924896240234
2000-01-28,141.0679931640625,136.6739959716797,136.6739959716797,138.13900756835938,147338.0,95.19181823730469
2000-01-31,140.09100341796875,134.23399353027344,136.6739959716797,138.6269989013672,151703378.0,95.5280990600586
2000-02-01,141.0679931640625,134.7220001220703,139.11500549316406,134.7220001220703,169099.0,92.837158203125
2000-02-02,134.7220001220703,134.7220001220703,134.7220001220703,134.7220001220703,0.0,92.837158203125
2000-02-03,134.7220001220703,134.7220001220703,134.7220001220703,134.7220001220703,0.0,92.837158203125
2000-02-04,134.7220001220703,134.7220001220703,134.7220001220703,134.7220001220703,0.0,92.837158203125
2000-02-07,134.7220001220703,134.7220001220703,134.7220001220703,134.7220001220703,0.0,92.837158203125
2000-02-08,134.7220001220703,134.7220001220703,134.7220001220703,134.7220001220703,0.0,92.837158203125
2000-02-09,139.60299682617188,134.7220001220703,139.60299682617188,135.2100067138672,128758253.0,93.1734390258789
2000-02-10,144.48399353027344,136.18600463867188,136.18600463867188,144.48399353027344,381952.0,99.56416320800781
2000-02-11,154.2469940185547,154.2469940185547,154.2469940185547,154.2469940185547,166876.0,106.29186248779297
2000-02-14,164.98599243164062,164.98599243164062,164.98599243164062,164.98599243164062,61238.0,113.69212341308594
