Date,High,Low,Open,Close,Volume,Adj Close
2002-08-27,205.80099487304688,191.1009979248047,204.6699981689453,191.1009979248047,1136123.0,181.8534393310547
2002-08-28,188.83900451660156,178.66200256347656,185.44700622558594,180.9239959716797,1275647.0,172.16891479492188
2002-08-29,185.44700622558594,177.531005859375,180.9239959716797,185.44700622558594,890016967.0,176.47305297851562
2002-08-30,185.44700622558594,178.66200256347656,185.44700622558594,178.66200256347656,480438.0,170.01638793945312
2002-09-02,178.66200256347656,171.8769989013672,178.66200256347656,171.8769989013672,367991.0,163.55972290039062
2002-09-03,178.66200256347656,171.8769989013672,171.8769989013672,177.531005859375,572986812.0,168.9401397705078
2002-09-04,179.79299926757812,173.00799560546875,174.13900756835938,176.4010009765625,633202829.0,167.8647918701172
2002-09-05,180.9239959716797,175.27000427246094,178.66200256347656,175.27000427246094,496413433.0,166.7885284423828
2002-09-09,177.531005859375,165.09300231933594,173.00799560546875,175.27000427246094,492837524.0,166.7885284423828
2002-09-10,186.5780029296875,170.7469940185547,174.13900756835938,186.5780029296875,1181050185.0,177.54933166503906
2002-09-11,194.4929962158203,187.70799255371094,189.97000122070312,192.2310028076172,2014109.0,182.92877197265625
2002-09-12,236.10499572753906,232.8489990234375,232.8489990234375,236.10499572753906,2038306.0,225.90379333496094
2002-09-13,240.99000549316406,231.22000122070312,234.4770050048828,236.10499572753906,1592159.0,225.90379333496094
2002-09-16,236.10499572753906,219.82200622558594,234.4770050048828,221.4510040283203,669980.0,211.88294982910156
2002-09-17,236.10499572753906,224.70700073242188,224.70700073242188,236.10499572753906,745313.0,225.90379333496094
2002-09-18,240.99000549316406,227.96400451660156,231.22000122070312,237.73399353027344,915449.0,227.46241760253906
2002-09-19,244.2469940185547,231.22000122070312,239.36199951171875,232.8489990234375,1167320.0,222.78848266601562
2002-09-20,232.8489990234375,223.07899475097656,226.3350067138672,229.5919952392578,554395.0,219.6721954345703
2002-09-23,232.8489990234375,216.5659942626953,229.5919952392578,218.19400024414062,610813.0,208.7666778564453
2002-09-24,224.70700073242188,211.68099975585938,218.19400024414062,221.4510040283203,728103531.0,211.88294982910156
2002-09-25,221.4510040283203,206.79600524902344,221.4510040283203,216.5659942626953,758978111.0,207.20899963378906
2002-09-26,221.4510040283203,206.79600524902344,218.19400024414062,208.4239959716797,1017085624.0,199.41879272460938
2002-09-27,213.3090057373047,200.28199768066406,208.4239959716797,208.4239959716797,617871401.0,199.41879272460938
2002-09-30,205.16700744628906,195.3979949951172,201.91099548339844,203.53900146484375,561170655.0,194.74485778808594
2002-10-01,205.16700744628906,193.7689971923828,198.6540069580078,200.28199768066406,664079266.0,191.6285858154297
2002-10-02,208.4239959716797,198.6540069580078,205.16700744628906,198.6540069580078,699239867.0,190.0709228515625
2002-10-03,198.6540069580078,190.51300048828125,198.6540069580078,195.3979949951172,453151413.0,186.95559692382812
2002-10-04,193.7689971923828,187.25599670410156,192.14100646972656,193.7689971923828,375574.0,185.39697265625
2002-10-07,190.51300048828125,180.7429962158203,185.6280059814453,187.25599670410156,237795925.0,179.16537475585938
2002-10-08,193.7689971923828,182.37100219726562,187.25599670410156,193.7689971923828,405636987.0,185.39697265625
2002-10-09,195.3979949951172,183.99899291992188,192.14100646972656,185.6280059814453,483507.0,177.60772705078125
2002-10-11,188.88400268554688,174.22900390625,187.25599670410156,174.22900390625,460401107.0,166.70123291015625
2002-10-14,172.6009979248047,162.17999267578125,172.6009979248047,162.17999267578125,881213515.0,155.17282104492188
2002-10-15,172.6009979248047,162.83099365234375,162.83099365234375,172.6009979248047,574180546.0,165.14356994628906
2002-10-16,183.99899291992188,183.99899291992188,183.99899291992188,183.99899291992188,376149.0,176.04910278320312
2002-10-17,195.3979949951172,188.88400268554688,192.14100646972656,195.3979949951172,1193443.0,186.95559692382812
2002-10-18,208.4239959716797,198.6540069580078,205.16700744628906,208.4239959716797,1517795108.0,199.41879272460938
2002-10-21,211.68099975585938,201.91099548339844,205.16700744628906,203.53900146484375,902403572.0,194.74485778808594
2002-10-22,210.052001953125,195.3979949951172,206.79600524902344,201.91099548339844,964163876.0,193.18719482421875
2002-10-23,214.93699645996094,200.28199768066406,203.53900146484375,214.93699645996094,1544838688.0,205.650390625
2002-10-24,221.4510040283203,211.68099975585938,218.19400024414062,214.93699645996094,1762876943.0,205.650390625
2002-10-25,219.82200622558594,206.79600524902344,211.68099975585938,214.93699645996094,1201245232.0,205.650390625
2002-10-28,221.4510040283203,200.28199768066406,218.19400024414062,200.28199768066406,1125083.0,191.6285858154297
2002-10-29,205.16700744628906,195.3979949951172,200.28199768066406,201.91099548339844,1052610242.0,193.18719482421875
2002-10-30,208.4239959716797,195.3979949951172,201.91099548339844,195.3979949951172,1068418514.0,186.95559692382812
2002-10-31,205.16700744628906,198.6540069580078,200.28199768066406,200.28199768066406,913312473.0,191.6285858154297
2002-11-01,203.53900146484375,187.25599670410156,200.28199768066406,187.25599670410156,1230959.0,179.16537475585938
2002-11-04,193.7689971923828,182.37100219726562,193.7689971923828,188.88400268554688,1325705596.0,180.72303771972656
2002-11-05,192.14100646972656,187.25599670410156,192.14100646972656,192.14100646972656,712131.0,183.83932495117188
2002-11-06,201.91099548339844,188.88400268554688,192.14100646972656,200.28199768066406,1438451022.0,191.6285858154297
2002-11-07,206.79600524902344,200.28199768066406,200.28199768066406,205.16700744628906,1550835681.0,196.30252075195312
2002-11-08,205.16700744628906,201.91099548339844,201.91099548339844,203.53900146484375,627426381.0,194.74485778808594
2002-11-11,201.91099548339844,190.51300048828125,201.91099548339844,190.51300048828125,927457596.0,182.2816619873047
2002-11-12,190.51300048828125,182.37100219726562,182.37100219726562,187.25599670410156,592305247.0,179.16537475585938
2002-11-13,190.51300048828125,174.22900390625,187.25599670410156,175.85800170898438,1334289245.0,168.2598419189453
2002-11-14,182.37100219726562,177.48599243164062,177.48599243164062,179.11399841308594,1026674035.0,171.37518310546875
2002-11-15,183.99899291992188,180.7429962158203,183.99899291992188,180.7429962158203,508134.0,172.93377685546875
2002-11-18,187.25599670410156,179.11399841308594,180.7429962158203,185.6280059814453,718005311.0,177.60772705078125
2002-11-19,187.25599670410156,177.48599243164062,185.6280059814453,179.11399841308594,550281255.0,171.37518310546875
2002-11-20,179.11399841308594,174.22900390625,179.11399841308594,174.22900390625,393038472.0,166.70123291015625
2002-11-21,179.11399841308594,166.08799743652344,179.11399841308594,170.97300720214844,720630505.0,163.58590698242188
2002-11-22,179.11399841308594,174.22900390625,175.85800170898438,174.22900390625,519916949.0,166.70123291015625
2002-11-25,175.85800170898438,169.34500122070312,174.22900390625,172.6009979248047,408541229.0,165.14356994628906
2002-11-26,177.48599243164062,170.97300720214844,172.6009979248047,174.22900390625,573441369.0,166.70123291015625
2002-11-27,174.22900390625,166.08799743652344,172.6009979248047,167.71600341796875,326182860.0,160.46961975097656
2002-11-28,172.6009979248047,166.08799743652344,172.6009979248047,167.71600341796875,330373698.0,160.46961975097656
2002-11-29,174.22900390625,167.71600341796875,169.34500122070312,174.22900390625,772381735.0,166.70123291015625
2002-12-03,190.51300048828125,179.11399841308594,182.37100219726562,190.51300048828125,1817621098.0,182.2816619873047
2002-12-04,188.88400268554688,183.99899291992188,188.88400268554688,183.99899291992188,805492.0,176.04910278320312
2002-12-05,185.6280059814453,180.7429962158203,182.37100219726562,182.37100219726562,337023043.0,174.491455078125
2002-12-06,188.88400268554688,182.37100219726562,182.37100219726562,182.37100219726562,866444827.0,174.491455078125
2002-12-09,187.25599670410156,174.22900390625,185.6280059814453,174.22900390625,872581577.0,166.70123291015625
2002-12-10,172.6009979248047,162.83099365234375,170.97300720214844,167.71600341796875,1358732704.0,160.46961975097656
2002-12-11,169.34500122070312,162.83099365234375,167.71600341796875,162.83099365234375,627203978.0,155.7957000732422
2002-12-12,166.08799743652344,151.43299865722656,162.83099365234375,153.38699340820312,1095578171.0,146.75973510742188
2002-12-13,155.99200439453125,149.80499267578125,152.08399963378906,155.66700744628906,795702963.0,148.9412384033203
2002-12-16,159.24899291992188,154.36399841308594,154.36399841308594,158.92300415039062,711111740.0,152.05653381347656
2002-12-17,161.85400390625,153.06100463867188,160.2259979248047,153.06100463867188,488305513.0,146.4478302001953
2002-12-18,155.66700744628906,150.1300048828125,153.06100463867188,150.1300048828125,344961.0,143.64346313476562
2002-12-19,153.06100463867188,146.54800415039062,150.1300048828125,151.10699462890625,423514.0,144.57823181152344
2002-12-20,153.06100463867188,141.33799743652344,151.43299865722656,150.45599365234375,672682.0,143.9553680419922
2002-12-23,150.45599365234375,146.54800415039062,150.45599365234375,150.45599365234375,301053.0,143.9553680419922
2002-12-24,153.06100463867188,148.8280029296875,150.45599365234375,149.1529998779297,400771975.0,142.7086639404297
2002-12-25,151.43299865722656,147.52499389648438,148.17599487304688,151.43299865722656,300486700.0,144.89015197753906
