Date,High,Low,Open,Close,Volume,Adj Close
2002-09-17,17.522499084472656,15.887100219726562,16.354299545288086,17.522499084472656,11342599567.0,11.999987602233887
2002-09-18,17.522499084472656,16.82159996032715,17.148700714111328,17.28890037536621,2273016688.0,11.840011596679688
2002-09-19,17.28890037536621,16.447799682617188,17.28890037536621,16.49449920654297,963059148.0,11.295978546142578
2002-09-20,16.027299880981445,15.373000144958496,15.980500221252441,15.373000144958496,589713471.0,10.527938842773438
2002-09-23,15.5600004196167,14.298399925231934,15.466500282287598,14.298399925231934,464404589.0,9.792016983032227
2002-09-24,14.298399925231934,13.317099571228027,13.550700187683105,14.017999649047852,1565822.0,9.599990844726562
2002-09-25,13.59749984741211,13.036700248718262,13.59749984741211,13.083499908447266,719074662.0,8.960014343261719
2002-09-26,13.550700187683105,13.083499908447266,13.083499908447266,13.550700187683105,1254250568.0,9.279967308044434
2002-09-27,13.503999710083008,12.709699630737305,13.270400047302246,12.989999771118164,432300318.0,8.895979881286621
2002-09-30,12.47599983215332,12.10219955444336,12.47599983215332,12.10219955444336,757682.0,8.287985801696777
2002-10-01,12.47599983215332,11.915300369262695,12.148900032043457,12.195699691772461,552198971.0,8.352019309997559
2002-10-02,12.429300308227539,11.541500091552734,12.429300308227539,11.541500091552734,684885.0,7.904001235961914
2002-10-03,11.728400230407715,10.980799674987793,11.448100090026855,11.681699752807617,901203214.0,8.000016212463379
2002-10-04,12.10219955444336,11.307900428771973,11.354599952697754,12.055500030517578,1373947.0,8.25600528717041
2002-10-07,12.055500030517578,11.307900428771973,11.681699752807617,12.055500030517578,973962370.0,8.25600528717041
2002-10-08,11.961999893188477,11.681699752807617,11.961999893188477,11.728400230407715,458591274.0,8.03199577331543
2002-10-09,12.47599983215332,11.775099754333496,11.821900367736816,12.47599983215332,1600991097.0,8.543978691101074
2002-10-11,12.849800109863281,12.148900032043457,12.6628999710083,12.849800109863281,1151374980.0,8.799969673156738
2002-10-14,13.550700187683105,12.61620044708252,12.61620044708252,13.457300186157227,958766215.0,9.216005325317383
2002-10-15,13.644200325012207,13.176899909973145,13.457300186157227,13.550700187683105,1085250635.0,9.279967308044434
2002-10-16,13.97130012512207,13.176899909973145,13.550700187683105,13.737600326538086,1145281.0,9.407963752746582
2002-10-17,13.690899848937988,13.176899909973145,13.644200325012207,13.690899848937988,980492961.0,9.375981330871582
2002-10-18,14.578700065612793,13.223600387573242,13.644200325012207,14.578700065612793,1900513964.0,9.983976364135742
2002-10-21,14.391799926757812,13.59749984741211,14.391799926757812,13.59749984741211,417320267.0,9.312018394470215
2002-10-22,13.78439998626709,12.709699630737305,13.78439998626709,12.709699630737305,584248.0,8.704022407531738
2002-10-23,13.176899909973145,12.849800109863281,12.849800109863281,13.083499908447266,898842944.0,8.960014343261719
2002-10-24,13.317099571228027,12.709699630737305,13.176899909973145,12.756400108337402,346118276.0,8.736006736755371
2002-10-25,13.644200325012207,12.47599983215332,12.61620044708252,13.644200325012207,963047.0,9.344000816345215
2002-10-28,14.15820026397705,13.317099571228027,14.017999649047852,13.550700187683105,475317.0,9.279967308044434
2002-10-29,13.644200325012207,12.803099632263184,13.644200325012207,13.410599708557129,674135.0,9.184022903442383
2002-10-30,13.270400047302246,12.849800109863281,13.223600387573242,12.849800109863281,256814240.0,8.799969673156738
2002-10-31,13.457300186157227,12.849800109863281,12.849800109863281,12.943300247192383,986595945.0,8.86400032043457
2002-11-01,12.943300247192383,12.242400169372559,12.943300247192383,12.709699630737305,381865.0,8.704022407531738
2002-11-04,12.849800109863281,12.429300308227539,12.709699630737305,12.61620044708252,248532.0,8.639991760253906
2002-11-05,12.6628999710083,12.335800170898438,12.61620044708252,12.429300308227539,244571.0,8.511996269226074
2002-11-06,12.849800109863281,12.429300308227539,12.849800109863281,12.709699630737305,624694.0,8.704022407531738
2002-11-07,12.896599769592285,12.569499969482422,12.756400108337402,12.849800109863281,716933560.0,8.799969673156738
2002-11-08,12.896599769592285,12.61620044708252,12.756400108337402,12.803099632263184,695533267.0,8.767986297607422
2002-11-11,12.849800109863281,12.47599983215332,12.849800109863281,12.756400108337402,468682195.0,8.736006736755371
2002-11-12,12.756400108337402,12.47599983215332,12.709699630737305,12.756400108337402,434870560.0,8.736006736755371
2002-11-13,12.943300247192383,12.47599983215332,12.849800109863281,12.61620044708252,738336.0,8.639991760253906
2002-11-14,12.709699630737305,12.429300308227539,12.61620044708252,12.61620044708252,378798.0,8.639991760253906
2002-11-15,12.709699630737305,12.522700309753418,12.709699630737305,12.569499969482422,331745151.0,8.60800838470459
2002-11-18,12.803099632263184,12.522700309753418,12.803099632263184,12.61620044708252,241831123.0,8.639991760253906
2002-11-19,12.61620044708252,12.28909969329834,12.569499969482422,12.61620044708252,361678.0,8.639991760253906
2002-11-20,12.522700309753418,12.335800170898438,12.382599830627441,12.522700309753418,323154688.0,8.575960159301758
2002-11-21,12.6628999710083,12.382599830627441,12.522700309753418,12.429300308227539,374778698.0,8.511996269226074
2002-11-22,12.756400108337402,12.47599983215332,12.569499969482422,12.61620044708252,515764985.0,8.639991760253906
2002-11-25,12.6628999710083,12.382599830627441,12.61620044708252,12.61620044708252,455841713.0,8.639991760253906
2002-11-26,12.61620044708252,12.242400169372559,12.61620044708252,12.382599830627441,620629944.0,8.48001480102539
2002-11-27,12.382599830627441,11.915300369262695,12.28909969329834,12.10219955444336,410898493.0,8.287985801696777
2002-11-28,12.10219955444336,11.775099754333496,12.10219955444336,12.055500030517578,209946.0,8.25600528717041
2002-11-29,12.00879955291748,11.634900093078613,12.00879955291748,11.821900367736816,412526160.0,8.096029281616211
2002-12-03,12.382599830627441,12.148900032043457,12.195699691772461,12.335800170898438,654870718.0,8.44796371459961
2002-12-04,12.335800170898438,11.821900367736816,12.335800170898438,11.915300369262695,436580990.0,8.159991264343262
2002-12-05,12.00879955291748,11.821900367736816,11.915300369262695,12.00879955291748,304108534.0,8.22402286529541
2002-12-06,12.335800170898438,11.868599891662598,11.868599891662598,12.148900032043457,933086784.0,8.31997013092041
2002-12-09,12.242400169372559,12.00879955291748,12.195699691772461,12.148900032043457,554286431.0,8.31997013092041
2002-12-10,12.055500030517578,11.821900367736816,12.055500030517578,11.961999893188477,248465934.0,8.191973686218262
2002-12-11,12.00879955291748,11.681699752807617,11.915300369262695,11.915300369262695,483683704.0,8.159991264343262
