Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,16.1789493560791,15.445764541625977,15.677940368652344,15.629060745239258,86071219.0,5.142587184906006
2000-01-05,16.679960250854492,15.445764541625977,15.445764541625977,16.679960250854492,130170524.0,5.488375663757324
2000-01-06,17.5964412689209,16.820486068725586,17.278728485107422,17.003782272338867,143026923808.0,5.594926357269287
2000-01-07,17.138200759887695,16.362247467041016,16.954904556274414,17.09543228149414,57500325661.0,5.625082015991211
2000-01-10,17.822507858276367,17.09543228149414,17.413145065307617,17.09543228149414,101615246349.0,5.625082015991211
2000-01-11,17.504793167114258,15.904006004333496,17.229848861694336,16.08730125427246,81917784933.0,5.293367385864258
2000-01-12,16.679960250854492,15.995654106140137,16.22171974182129,16.545543670654297,51799329117.0,5.444147109985352
2000-01-13,17.455913543701172,16.545543670654297,16.545543670654297,16.912134170532227,110996993.0,5.564770221710205
2000-01-14,17.504793167114258,16.22171974182129,17.278728485107422,16.728839874267578,78382989593.0,5.504458904266357
2000-01-17,17.5964412689209,16.820486068725586,16.912134170532227,17.278728485107422,95123258258.0,5.685394287109375
2000-01-18,17.87138557434082,17.278728485107422,17.547561645507812,17.68808937072754,97001424140.0,5.820091247558594
2000-01-19,18.097450256347656,16.912134170532227,17.822507858276367,16.912134170532227,92990154291.0,5.564770221710205
2000-01-20,17.003782272338867,16.49666404724121,16.728839874267578,16.771608352661133,28759819328.0,5.518531322479248
2000-01-21,17.321496963500977,16.863256454467773,16.912134170532227,17.229848861694336,50866429608.0,5.669311046600342
2000-01-24,17.5964412689209,16.954904556274414,17.504793167114258,17.138200759887695,37186269045.0,5.63915491104126
2000-01-25,17.822507858276367,17.003782272338867,17.003782272338867,17.822507858276367,92604195536.0,5.86431884765625
2000-01-26,18.0546817779541,17.413145065307617,18.0546817779541,17.504793167114258,55697030.0,5.75977897644043
2000-01-27,17.730859756469727,17.046552658081055,17.504793167114258,17.18708038330078,28683518.0,5.655238628387451
2000-01-28,17.36426544189453,16.771608352661133,17.36426544189453,16.912134170532227,22748746097.0,5.564770221710205
2000-01-31,16.863256454467773,16.49666404724121,16.679960250854492,16.58831214904785,26777315807.0,5.458220958709717
2000-02-01,16.820486068725586,16.545543670654297,16.820486068725586,16.728839874267578,29217710807.0,5.504458904266357
2000-02-09,17.138200759887695,16.863256454467773,17.138200759887695,16.912134170532227,20341183.0,5.564770221710205
2000-02-10,17.138200759887695,16.58831214904785,16.954904556274414,16.679960250854492,20813600.0,5.488375663757324
