Date,High,Low,Open,Close,Volume,Adj Close
2002-12-19,59.35153579711914,59.35153579711914,59.35153579711914,59.35153579711914,181233.0,41.37547302246094
2002-12-20,58.4850959777832,55.45253372192383,55.45253372192383,56.752193450927734,3733644.0,39.56340789794922
2002-12-23,58.91831588745117,55.8857536315918,56.318973541259766,58.91831588745117,1584381.0,41.073463439941406
2002-12-24,60.21797561645508,56.318973541259766,58.91831588745117,56.318973541259766,782514.0,39.26139831542969
2002-12-25,57.1854248046875,53.71963882446289,56.318973541259766,55.45253372192383,755973.0,38.65737533569336
2002-12-26,56.318973541259766,52.853187561035156,55.01931381225586,56.318973541259766,677230.0,39.26139831542969
2002-12-27,55.8857536315918,54.58607864379883,55.45253372192383,55.8857536315918,429917.0,38.959388732910156
2002-12-30,55.45253372192383,54.15285873413086,55.45253372192383,54.58607864379883,374060.0,38.05335235595703
2002-12-31,55.01931381225586,53.71963882446289,54.58607864379883,54.58607864379883,291583.0,38.05335235595703
2003-01-01,54.58607864379883,54.58607864379883,54.58607864379883,54.58607864379883,0.0,38.05335235595703
2003-01-02,56.752193450927734,54.58607864379883,54.58607864379883,55.01931381225586,291997.0,38.355369567871094
2003-01-03,57.1854248046875,55.01931381225586,56.318973541259766,57.1854248046875,459647.0,39.865421295166016
2003-01-06,57.1854248046875,55.8857536315918,56.752193450927734,56.752193450927734,412374.0,39.56340789794922
2003-01-07,60.21797561645508,57.61864471435547,57.61864471435547,60.21797561645508,1167715.0,41.979488372802734
2003-01-08,61.95087814331055,59.78475570678711,60.21797561645508,61.08442687988281,741651.0,42.58351516723633
2003-01-09,60.651206970214844,59.35153579711914,60.651206970214844,60.651206970214844,452984.0,42.2815055847168
2003-01-10,62.38410186767578,58.4850959777832,61.51764678955078,61.51764678955078,637086.0,42.885528564453125
2003-01-13,60.21797561645508,57.61864471435547,57.61864471435547,58.91831588745117,1799237.0,41.073463439941406
2003-01-14,58.4850959777832,55.8857536315918,55.8857536315918,58.05186462402344,653265.0,40.46944046020508
2003-01-15,58.4850959777832,57.61864471435547,58.05186462402344,58.4850959777832,481953.0,40.771453857421875
2003-01-16,58.05186462402344,55.45253372192383,58.05186462402344,55.45253372192383,369209.0,38.65737533569336
2003-01-17,55.45253372192383,54.15285873413086,55.01931381225586,55.01931381225586,271280.0,38.355369567871094
2003-01-20,54.58607864379883,53.71963882446289,54.15285873413086,54.15285873413086,86723.0,37.751338958740234
2003-01-21,56.752193450927734,54.58607864379883,55.01931381225586,55.45253372192383,337758.0,38.65737533569336
2003-01-22,55.45253372192383,54.15285873413086,55.45253372192383,54.58607864379883,115147.0,38.05335235595703
2003-01-23,55.45253372192383,54.15285873413086,55.45253372192383,55.01931381225586,151019.0,38.355369567871094
2003-01-24,55.45253372192383,54.15285873413086,55.45253372192383,54.58607864379883,149605.0,38.05335235595703
2003-01-27,55.45253372192383,53.28641891479492,53.28641891479492,55.45253372192383,123493.0,38.65737533569336
2003-01-28,55.8857536315918,54.15285873413086,55.45253372192383,55.45253372192383,122338.0,38.65737533569336
2003-01-29,55.45253372192383,55.45253372192383,55.45253372192383,55.45253372192383,0.0,38.65737533569336
2003-01-30,55.45253372192383,55.45253372192383,55.45253372192383,55.45253372192383,0.0,38.65737533569336
2003-01-31,55.45253372192383,55.45253372192383,55.45253372192383,55.45253372192383,0.0,38.65737533569336
2003-02-03,55.45253372192383,55.45253372192383,55.45253372192383,55.45253372192383,0.0,38.65737533569336
2003-02-04,55.45253372192383,55.45253372192383,55.45253372192383,55.45253372192383,0.0,38.65737533569336
2003-02-05,55.45253372192383,55.45253372192383,55.45253372192383,55.45253372192383,0.0,38.65737533569336
2003-02-06,55.45253372192383,51.98674774169922,54.58607864379883,51.98674774169922,171966.0,36.24129104614258
2003-02-07,51.120296478271484,49.38740539550781,49.38740539550781,50.25385665893555,311218.0,35.03324508666992
2003-02-10,51.98674774169922,49.82063674926758,49.82063674926758,51.55352783203125,119939.0,35.93928146362305
2003-02-11,51.98674774169922,50.687076568603516,51.55352783203125,50.687076568603516,121610.0,35.335262298583984
2003-02-12,51.98674774169922,50.687076568603516,50.687076568603516,51.55352783203125,105029.0,35.93928146362305
2003-02-13,51.55352783203125,49.38740539550781,49.38740539550781,50.25385665893555,94639.0,35.03324508666992
2003-02-14,50.25385665893555,48.087745666503906,50.25385665893555,49.82063674926758,110798.0,34.73124694824219
2003-02-17,51.120296478271484,50.25385665893555,50.25385665893555,50.687076568603516,237553.0,35.335262298583984
2003-02-18,51.120296478271484,49.82063674926758,51.120296478271484,50.687076568603516,123493.0,35.335262298583984
2003-02-19,50.687076568603516,49.38740539550781,50.687076568603516,50.25385665893555,237752.0,35.03324508666992
2003-02-20,50.25385665893555,48.954185485839844,50.25385665893555,50.25385665893555,221595.0,35.03324508666992
2003-02-21,51.120296478271484,50.25385665893555,50.25385665893555,51.120296478271484,249816.0,35.637264251708984
2003-02-24,51.98674774169922,50.687076568603516,51.120296478271484,51.98674774169922,182353.0,36.24129104614258
2003-02-25,51.98674774169922,50.687076568603516,51.98674774169922,51.120296478271484,154982.0,35.637264251708984
2003-02-26,51.120296478271484,50.25385665893555,51.120296478271484,51.120296478271484,49070.0,35.637264251708984
2003-02-27,50.25385665893555,49.82063674926758,50.25385665893555,49.82063674926758,115960.0,34.73124694824219
2003-02-28,49.82063674926758,49.82063674926758,49.82063674926758,49.82063674926758,0.0,34.73124694824219
2003-03-03,50.687076568603516,49.82063674926758,50.25385665893555,50.687076568603516,78482.0,35.335262298583984
2003-03-04,50.25385665893555,49.38740539550781,50.25385665893555,49.38740539550781,64020.0,34.42921829223633
2003-03-05,48.954185485839844,46.35485076904297,48.954185485839844,48.087745666503906,379713.0,33.523197174072266
2003-03-06,47.654510498046875,46.35485076904297,47.654510498046875,47.221290588378906,136188.0,32.919166564941406
2003-03-07,47.221290588378906,45.921630859375,47.221290588378906,46.35485076904297,133133.0,32.315147399902344
2003-03-10,46.35485076904297,45.488399505615234,46.35485076904297,45.488399505615234,177739.0,31.71112823486328
2003-03-11,44.6219596862793,42.975711822509766,44.18872833251953,44.18872833251953,418955.0,30.80508804321289
2003-03-12,46.78807067871094,43.322288513183594,43.75550842285156,46.78807067871094,384445.0,32.61716079711914
2003-03-13,48.087745666503906,45.055179595947266,45.921630859375,47.654510498046875,293740.0,33.2211799621582
2003-03-14,48.954185485839844,47.221290588378906,48.520965576171875,47.221290588378906,340483.0,32.919166564941406
2003-03-17,46.78807067871094,45.488399505615234,46.78807067871094,46.35485076904297,122339.0,32.315147399902344
2003-03-18,48.087745666503906,46.78807067871094,46.78807067871094,48.087745666503906,412156.0,33.523197174072266
2003-03-19,47.221290588378906,45.055179595947266,46.78807067871094,46.78807067871094,495137.0,32.61716079711914
2003-03-20,47.221290588378906,45.488399505615234,45.488399505615234,47.221290588378906,271339.0,32.919166564941406
2003-03-21,47.221290588378906,45.921630859375,47.221290588378906,46.35485076904297,103883.0,32.315147399902344
2003-03-24,47.654510498046875,46.35485076904297,46.78807067871094,46.35485076904297,143852.0,32.315147399902344
2003-03-25,45.921630859375,45.488399505615234,45.488399505615234,45.921630859375,83099.0,32.01314163208008
2003-03-26,46.35485076904297,45.488399505615234,46.35485076904297,45.488399505615234,73145.0,31.71112823486328
2003-03-27,46.35485076904297,45.055179595947266,45.488399505615234,45.921630859375,103883.0,32.01314163208008
2003-03-28,46.78807067871094,45.921630859375,46.35485076904297,46.78807067871094,233333.0,32.61716079711914
2003-03-31,47.221290588378906,45.921630859375,46.78807067871094,45.921630859375,246120.0,32.01314163208008
2003-04-01,47.654510498046875,45.488399505615234,45.488399505615234,47.221290588378906,257009.0,32.919166564941406
2003-04-02,47.654510498046875,46.35485076904297,47.221290588378906,47.654510498046875,161696.0,33.2211799621582
2003-04-03,48.520965576171875,47.654510498046875,48.087745666503906,48.087745666503906,219293.0,33.523197174072266
2003-04-04,50.687076568603516,48.087745666503906,48.520965576171875,50.687076568603516,611694.0,35.335262298583984
2003-04-07,51.120296478271484,49.82063674926758,50.25385665893555,50.25385665893555,249090.0,35.03324508666992
2003-04-08,49.82063674926758,48.520965576171875,49.82063674926758,48.954185485839844,306416.0,34.12721633911133
2003-04-09,48.954185485839844,48.087745666503906,48.087745666503906,48.954185485839844,111965.0,34.12721633911133
2003-04-10,50.25385665893555,48.954185485839844,48.954185485839844,49.38740539550781,226329.0,34.42921829223633
2003-04-11,49.38740539550781,48.520965576171875,49.38740539550781,48.520965576171875,92728.0,33.82521057128906
2003-04-14,48.520965576171875,47.221290588378906,48.520965576171875,48.520965576171875,140821.0,33.82521057128906
2003-04-15,49.38740539550781,48.520965576171875,48.954185485839844,48.520965576171875,102718.0,33.82521057128906
2003-04-16,51.120296478271484,49.38740539550781,49.38740539550781,51.120296478271484,771080.0,35.637264251708984
2003-04-17,53.71963882446289,51.120296478271484,51.120296478271484,52.853187561035156,1633109.0,36.84531021118164
2003-04-18,56.318973541259766,54.15285873413086,54.15285873413086,56.318973541259766,1470838.0,39.26139831542969
2003-04-21,58.91831588745117,55.8857536315918,56.318973541259766,58.05186462402344,1337648.0,40.46944046020508
2003-04-22,58.91831588745117,57.1854248046875,58.05186462402344,58.4850959777832,692264.0,40.771453857421875
2003-04-23,58.4850959777832,55.8857536315918,58.4850959777832,56.318973541259766,725031.0,39.26139831542969
2003-04-24,56.318973541259766,52.41996765136719,56.318973541259766,55.01931381225586,1104337.0,38.355369567871094
2003-04-25,55.45253372192383,53.28641891479492,54.58607864379883,54.15285873413086,523948.0,37.751338958740234
2003-04-28,55.01931381225586,51.55352783203125,53.71963882446289,54.58607864379883,987944.0,38.05335235595703
2003-04-29,57.1854248046875,54.58607864379883,55.45253372192383,55.01931381225586,1191931.0,38.355369567871094
2003-04-30,55.45253372192383,53.71963882446289,54.58607864379883,54.58607864379883,394826.0,38.05335235595703
2003-05-01,54.58607864379883,54.58607864379883,54.58607864379883,54.58607864379883,0.0,38.05335235595703
2003-05-02,54.58607864379883,52.41996765136719,54.58607864379883,54.15285873413086,286226.0,37.751338958740234
2003-05-05,57.61864471435547,54.58607864379883,54.58607864379883,57.61864471435547,1480761.0,40.16743469238281
2003-05-06,61.08442687988281,58.05186462402344,58.05186462402344,59.78475570678711,1825218.0,41.6774787902832
2003-05-07,60.21797561645508,58.05186462402344,59.78475570678711,58.05186462402344,480485.0,40.46944046020508
2003-05-08,57.61864471435547,55.8857536315918,57.61864471435547,55.8857536315918,449250.0,38.959388732910156
2003-05-09,59.35153579711914,55.45253372192383,55.45253372192383,58.05186462402344,1330725.0,40.46944046020508
2003-05-12,58.05186462402344,55.45253372192383,58.05186462402344,55.8857536315918,729422.0,38.959388732910156
2003-05-13,59.78475570678711,56.752193450927734,56.752193450927734,59.35153579711914,1608002.0,41.37547302246094
2003-05-14,61.95087814331055,58.91831588745117,59.35153579711914,60.21797561645508,1362000.0,41.979488372802734
2003-05-15,60.21797561645508,58.91831588745117,59.78475570678711,59.35153579711914,439912.0,41.37547302246094
2003-05-16,59.78475570678711,58.05186462402344,59.35153579711914,58.05186462402344,290506.0,40.46944046020508
2003-05-19,59.78475570678711,58.4850959777832,58.4850959777832,58.4850959777832,279301.0,40.771453857421875
2003-05-20,59.35153579711914,57.61864471435547,57.61864471435547,58.91831588745117,198517.0,41.073463439941406
2003-05-21,58.4850959777832,57.1854248046875,58.05186462402344,57.61864471435547,258533.0,40.16743469238281
