Date,High,Low,Open,Close,Volume,Adj Close
2004-05-24,62.070777893066406,60.54087448120117,61.6336669921875,60.75941848754883,151903.0,51.33631896972656
2004-05-25,61.196529388427734,59.6666259765625,60.103736877441406,59.6666259765625,88305.0,50.41300582885742
2004-05-26,60.75941848754883,59.88519287109375,60.322303771972656,60.103736877441406,140794.0,50.782325744628906
2004-05-27,60.54087448120117,59.01094436645508,60.103736877441406,59.22951126098633,74079.0,50.04368209838867
2004-05-28,61.196529388427734,59.448081970214844,59.6666259765625,60.75941848754883,115300.0,51.33631896972656
2004-05-31,60.75941848754883,59.22951126098633,60.75941848754883,59.22951126098633,78239.0,50.04368209838867
2004-06-01,61.6336669921875,59.6666259765625,59.6666259765625,61.415096282958984,333090.0,51.89030838012695
2004-06-02,61.415096282958984,59.88519287109375,60.75941848754883,60.322303771972656,139610.0,50.96699523925781
2004-06-03,61.852210998535156,59.01094436645508,60.54087448120117,59.01094436645508,258511.0,49.859012603759766
2004-06-04,59.01094436645508,56.60679244995117,59.01094436645508,57.481040954589844,152380.0,48.56637954711914
2004-06-07,60.54087448120117,57.91815185546875,58.355262756347656,59.448081970214844,239294.0,50.228355407714844
2004-06-08,61.196529388427734,59.448081970214844,60.75941848754883,59.6666259765625,302893.0,50.41300582885742
2004-06-09,60.75941848754883,59.6666259765625,59.6666259765625,59.88519287109375,187555.0,50.59767150878906
2004-06-10,59.88519287109375,59.22951126098633,59.22951126098633,59.448081970214844,107581.0,50.228355407714844
2004-06-11,59.6666259765625,57.91815185546875,59.01094436645508,57.91815185546875,111640.0,48.935699462890625
2004-06-14,58.57383346557617,55.51399612426758,57.91815185546875,55.732566833496094,150351.0,47.089073181152344
2004-06-15,56.82535934448242,54.639774322509766,54.639774322509766,56.388248443603516,65428.0,47.64306640625
2004-06-16,57.481040954589844,52.45416259765625,57.481040954589844,53.984092712402344,180840.0,45.61176681518555
2004-06-17,55.732566833496094,52.891300201416016,54.639774322509766,53.984092712402344,138694.0,45.61176681518555
2004-06-18,53.54698181152344,50.268577575683594,53.54698181152344,50.268577575683594,403094.0,42.47248840332031
2004-06-21,51.36137390136719,47.42731475830078,50.268577575683594,48.08299255371094,307070.0,40.62586212158203
2004-06-22,48.08299255371094,48.08299255371094,48.08299255371094,48.08299255371094,0.0,40.62586212158203
2004-06-23,50.70571517944336,48.30156326293945,50.268577575683594,50.05003356933594,132687.0,42.287837982177734
2004-06-24,51.79850769042969,49.83146667480469,50.70571517944336,51.79850769042969,232131.0,43.76514434814453
2004-06-25,53.10984420776367,51.14282989501953,51.36137390136719,52.45416259765625,262629.0,44.319114685058594
2004-06-28,52.23562240600586,50.70571517944336,51.79850769042969,51.36137390136719,78697.0,43.39580154418945
2004-06-29,51.36137390136719,50.48714828491211,51.36137390136719,50.924259185791016,62404.0,43.02648162841797
2004-06-30,52.23562240600586,51.14282989501953,51.57994079589844,51.36137390136719,104000.0,43.39580154418945
2004-07-01,52.23562240600586,50.05003356933594,51.57994079589844,51.14282989501953,676299.0,43.21115493774414
2004-07-02,50.268577575683594,49.17578887939453,50.268577575683594,49.83146667480469,212414.0,42.10316467285156
2004-07-05,49.83146667480469,49.83146667480469,49.83146667480469,49.83146667480469,0.0,42.10316467285156
2004-07-06,49.17578887939453,48.08299255371094,48.08299255371094,48.957218170166016,108039.0,41.364505767822266
2004-07-07,48.957218170166016,48.08299255371094,48.52010726928711,48.73867416381836,113928.0,41.17985534667969
2004-07-08,50.268577575683594,48.52010726928711,48.73867416381836,49.39435577392578,253020.0,41.73384475708008
2004-07-09,50.268577575683594,48.08299255371094,49.83146667480469,49.39435577392578,468065.0,41.73384475708008
2004-07-12,49.61289978027344,48.52010726928711,49.61289978027344,48.957218170166016,236389.0,41.364505767822266
2004-07-13,49.17578887939453,48.52010726928711,48.957218170166016,48.957218170166016,138635.0,41.364505767822266
2004-07-14,49.17578887939453,48.30156326293945,48.52010726928711,48.73867416381836,374269.0,41.17985534667969
2004-07-15,46.81534957885742,44.74995803833008,46.585853576660156,44.74995803833008,292391.0,40.23810577392578
2004-07-16,45.20895004272461,43.143558502197266,44.29098892211914,43.143558502197266,210033.0,38.79367446899414
2004-07-19,43.37305450439453,41.078189849853516,42.22562026977539,42.45509338378906,274089.0,38.17462158203125
2004-07-20,41.76662826538086,39.70125961303711,41.53715896606445,39.70125961303711,264165.0,35.69843673706055
2004-07-21,40.84869384765625,37.86536407470703,39.93073272705078,39.012794494628906,430089.0,35.079383850097656
2004-07-22,39.70125961303711,36.488433837890625,36.488433837890625,39.012794494628906,655810.0,35.079383850097656
2004-07-23,40.619197845458984,39.012794494628906,39.012794494628906,39.471763610839844,342067.0,35.49208068847656
2004-07-26,39.24229431152344,38.553829193115234,39.012794494628906,39.012794494628906,78871.0,35.079383850097656
2004-07-27,39.93073272705078,38.78329849243164,39.471763610839844,39.70125961303711,55794.0,35.69843673706055
2004-07-28,40.619197845458984,39.24229431152344,40.619197845458984,39.471763610839844,95865.0,35.49208068847656
2004-07-29,39.471763610839844,39.012794494628906,39.012794494628906,39.24229431152344,56212.0,35.28574752807617
2004-07-30,40.84869384765625,39.93073272705078,40.84869384765625,39.93073272705078,159050.0,35.9047737121582
2004-08-02,39.93073272705078,38.553829193115234,39.93073272705078,38.553829193115234,124190.0,34.666690826416016
2004-08-03,39.24229431152344,38.09483337402344,38.32433319091797,39.24229431152344,63620.0,35.28574752807617
2004-08-04,38.78329849243164,38.09483337402344,38.553829193115234,38.78329849243164,96301.0,34.87302780151367
2004-08-05,40.38972473144531,38.553829193115234,38.78329849243164,39.93073272705078,135410.0,35.9047737121582
2004-08-06,41.76662826538086,39.471763610839844,39.471763610839844,40.84869384765625,269993.0,36.73018264770508
2004-08-09,41.30765914916992,39.93073272705078,40.16022872924805,41.30765914916992,107500.0,37.14287567138672
2004-08-10,41.996124267578125,40.619197845458984,41.30765914916992,41.078189849853516,102319.0,36.93653869628906
2004-08-11,41.53715896606445,40.38972473144531,41.30765914916992,40.619197845458984,104886.0,36.523826599121094
2004-08-12,40.84869384765625,39.93073272705078,40.38972473144531,40.619197845458984,70962.0,36.523826599121094
2004-08-13,41.53715896606445,40.16022872924805,40.38972473144531,41.30765914916992,322109.0,37.14287567138672
2004-08-16,41.76662826538086,40.84869384765625,41.76662826538086,41.30765914916992,96105.0,37.14287567138672
2004-08-17,41.76662826538086,40.84869384765625,41.53715896606445,40.84869384765625,64753.0,36.73018264770508
2004-08-18,41.53715896606445,40.16022872924805,40.84869384765625,40.84869384765625,115082.0,36.73018264770508
2004-08-19,43.60252380371094,41.996124267578125,41.996124267578125,43.60252380371094,345379.0,39.20635986328125
2004-08-20,44.520484924316406,42.914085388183594,44.29098892211914,43.143558502197266,377199.0,38.79367446899414
2004-08-23,43.60252380371094,42.22562026977539,43.37305450439453,43.37305450439453,126564.0,39.00002670288086
2004-08-24,43.37305450439453,43.37305450439453,43.37305450439453,43.37305450439453,0.0,39.00002670288086
2004-08-25,43.37305450439453,43.37305450439453,43.37305450439453,43.37305450439453,0.0,39.00002670288086
2004-08-26,45.20895004272461,43.60252380371094,44.061519622802734,44.29098892211914,383049.0,39.82541275024414
2004-08-27,45.89741516113281,44.061519622802734,44.520484924316406,45.43842315673828,412618.0,40.85715866088867
2004-08-30,45.89741516113281,44.29098892211914,45.43842315673828,44.520484924316406,198159.0,40.031768798828125
2004-08-31,45.43842315673828,43.37305450439453,44.520484924316406,43.37305450439453,229486.0,39.00002670288086
2004-09-01,44.520484924316406,43.37305450439453,43.37305450439453,44.520484924316406,207029.0,40.031768798828125
2004-09-02,44.520484924316406,43.60252380371094,44.520484924316406,43.60252380371094,163731.0,39.20635986328125
2004-09-03,44.29098892211914,43.37305450439453,43.60252380371094,43.83202362060547,141656.0,39.412723541259766
2004-09-06,43.83202362060547,42.45509338378906,42.45509338378906,42.914085388183594,145369.0,38.58733367919922
2004-09-07,44.061519622802734,43.143558502197266,43.143558502197266,43.60252380371094,130584.0,39.20635986328125
2004-09-08,44.29098892211914,43.143558502197266,43.83202362060547,43.37305450439453,115344.0,39.00002670288086
2004-09-09,44.061519622802734,43.143558502197266,43.83202362060547,43.83202362060547,114940.0,39.412723541259766
2004-09-10,44.520484924316406,43.60252380371094,44.520484924316406,44.061519622802734,126640.0,39.61907958984375
2004-09-13,45.43842315673828,44.29098892211914,45.43842315673828,44.74995803833008,238846.0,40.23810577392578
2004-09-14,47.04484558105469,44.979454040527344,45.20895004272461,46.12688446044922,487783.0,41.4762077331543
2004-09-15,47.04484558105469,44.979454040527344,47.04484558105469,45.43842315673828,219590.0,40.85715866088867
2004-09-16,44.74995803833008,43.83202362060547,44.061519622802734,44.29098892211914,182376.0,39.82541275024414
2004-09-17,44.520484924316406,43.83202362060547,44.29098892211914,43.83202362060547,100606.0,39.412723541259766
2004-09-20,43.83202362060547,40.84869384765625,43.83202362060547,40.84869384765625,411365.0,36.73018264770508
2004-09-21,41.53715896606445,39.70125961303711,40.84869384765625,41.078189849853516,133639.0,36.93653869628906
2004-09-22,41.76662826538086,40.84869384765625,41.078189849853516,41.53715896606445,85554.0,37.3492317199707
2004-09-23,41.996124267578125,40.84869384765625,41.078189849853516,41.996124267578125,46884.0,37.761924743652344
2004-09-24,41.996124267578125,41.30765914916992,41.996124267578125,41.30765914916992,55536.0,37.14287567138672
