Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.61161994934082,6.344480037689209,6.500309944152832,6.500309944152832,13952434.0,4.36264181137085
2000-01-05,6.61161994934082,6.389009952545166,6.389009952545166,6.455790042877197,5505057.0,4.332761764526367
2000-01-06,6.589360237121582,6.455790042877197,6.478050231933594,6.478050231933594,8738464.0,4.347701549530029
2000-01-07,6.722929954528809,6.544829845428467,6.544829845428467,6.633880138397217,10403682.0,4.452286720275879
2000-01-10,6.945539951324463,6.722929954528809,6.945539951324463,6.901020050048828,13589249.0,4.631575584411621
2000-01-11,7.034589767456055,6.544829845428467,7.012320041656494,6.5671000480651855,10996863.0,4.407466411590576
2000-01-12,6.700669765472412,6.5671000480651855,6.5671000480651855,6.61161994934082,5339973.0,4.437346458435059
2000-01-13,6.967800140380859,6.678410053253174,6.700669765472412,6.856490135192871,11680784.0,4.601688385009766
2000-01-14,7.012320041656494,6.678410053253174,6.967800140380859,6.678410053253174,9038087.0,4.482172012329102
2000-01-17,7.012320041656494,6.767449855804443,6.901020050048828,7.012320041656494,10228491.0,4.706274032592773
2000-01-18,7.346250057220459,7.034589767456055,7.056849956512451,7.034589767456055,20578448.0,4.72122049331665
2000-01-19,7.101369857788086,6.834229946136475,7.079110145568848,6.834229946136475,7512618.0,4.586750507354736
2000-01-20,6.967800140380859,6.78971004486084,6.834229946136475,6.901020050048828,3440978.0,4.631575584411621
2000-01-21,7.145899772644043,6.901020050048828,6.945539951324463,6.990059852600098,10480048.0,4.691333293914795
2000-01-24,7.123630046844482,7.012320041656494,7.034589767456055,7.012320041656494,9268306.0,4.706274032592773
2000-01-25,7.079110145568848,6.856490135192871,7.012320041656494,6.856490135192871,5660034.0,4.601688385009766
2000-01-26,7.012320041656494,6.856490135192871,6.901020050048828,6.967800140380859,7146917.0,4.676393508911133
2000-01-27,7.079110145568848,6.901020050048828,6.990059852600098,6.945539951324463,7413086.0,4.661454677581787
2000-01-28,7.079110145568848,6.945539951324463,6.945539951324463,7.012320041656494,8135316.0,4.706274032592773
2000-01-31,7.301720142364502,7.056849956512451,7.301720142364502,7.123630046844482,9464835.0,4.780978202819824
2000-02-01,7.346250057220459,7.012320041656494,7.123630046844482,7.012320041656494,10960706.0,4.706274032592773
2000-02-02,7.012320041656494,7.012320041656494,7.012320041656494,7.012320041656494,0.0,4.706274032592773
2000-02-03,7.012320041656494,7.012320041656494,7.012320041656494,7.012320041656494,0.0,4.706274032592773
2000-02-04,7.012320041656494,7.012320041656494,7.012320041656494,7.012320041656494,0.0,4.706274032592773
2000-02-07,7.012320041656494,7.012320041656494,7.012320041656494,7.012320041656494,0.0,4.706274032592773
2000-02-08,7.012320041656494,7.012320041656494,7.012320041656494,7.012320041656494,0.0,4.706274032592773
2000-02-09,7.502079963684082,7.257199764251709,7.502079963684082,7.2794599533081055,13525686.0,4.885562896728516
2000-02-10,7.657909870147705,7.234940052032471,7.2794599533081055,7.657909870147705,11530523.0,5.139556884765625
2000-02-11,8.192170143127441,7.746950149536133,7.858260154724121,8.03633975982666,24333661.0,5.393537998199463
2000-02-14,8.03633975982666,7.6356401443481445,8.03633975982666,7.724689960479736,11097845.0,5.1843767166137695
2000-02-15,7.880489826202393,7.591119766235352,7.769209861755371,7.746950149536133,9780416963.0,5.199315547943115
2000-02-16,7.969580173492432,7.769209861755371,7.791470050811768,7.880489826202393,9069983785.0,5.288939476013184
2000-02-17,8.414790153503418,8.014080047607422,8.147649765014648,8.414790153503418,18914720362.0,5.647533416748047
2000-02-18,8.85984992980957,8.080869674682617,8.503829956054688,8.258950233459473,26935716854.0,5.542941570281982
2000-02-21,8.570619583129883,7.902780055999756,8.414790153503418,7.902780055999756,11122417.0,5.303900241851807
2000-02-22,7.880489826202393,7.368500232696533,7.746950149536133,7.457550048828125,10695681872.0,5.005086898803711
2000-02-23,7.6356401443481445,7.4352898597717285,7.502079963684082,7.457550048828125,6311388.0,5.005086898803711
2000-02-24,7.613379955291748,7.41303014755249,7.546599864959717,7.41303014755249,4694280.0,4.975207328796387
2000-02-25,7.502079963684082,7.123630046844482,7.457550048828125,7.123630046844482,9952407.0,4.780978202819824
2000-02-28,7.123630046844482,7.123630046844482,7.123630046844482,7.123630046844482,0.0,4.780978202819824
2000-02-29,7.301720142364502,7.123630046844482,7.257199764251709,7.123630046844482,2542523.0,4.780978202819824
