Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,45.76271057128906,44.49152374267578,44.49152374267578,45.76271057128906,897980.0,33.493438720703125
2003-08-26,45.33898162841797,43.644065856933594,45.33898162841797,43.644065856933594,798817.0,31.942819595336914
2003-08-27,44.915252685546875,43.2203369140625,43.644065856933594,43.2203369140625,609094.0,31.6326904296875
2003-08-28,43.644065856933594,41.61016845703125,43.2203369140625,41.86440658569336,537138.0,30.640300750732422
2003-08-29,43.2203369140625,42.033897399902344,42.033897399902344,43.2203369140625,434205.0,31.6326904296875
2003-09-01,43.2203369140625,42.37288284301758,42.37288284301758,42.79661178588867,224082.0,31.322572708129883
2003-09-02,43.2203369140625,42.28813552856445,42.79661178588867,42.79661178588867,246230.0,31.322572708129883
2003-09-03,43.644065856933594,42.37288284301758,43.644065856933594,42.79661178588867,216294.0,31.322572708129883
2003-09-04,42.79661178588867,42.28813552856445,42.37288284301758,42.37288284301758,165341.0,31.012447357177734
2003-09-05,42.79661178588867,42.11864471435547,42.79661178588867,42.28813552856445,283223.0,30.950422286987305
2003-09-08,42.79661178588867,42.11864471435547,42.37288284301758,42.11864471435547,233758.0,30.826374053955078
2003-09-09,42.79661178588867,41.949153900146484,42.79661178588867,41.949153900146484,213603.0,30.702322006225586
2003-09-10,42.20338821411133,40.6779670715332,41.86440658569336,41.525421142578125,255068.0,30.392202377319336
2003-09-11,41.525421142578125,41.525421142578125,41.525421142578125,41.525421142578125,0.0,30.392202377319336
2003-09-12,41.525421142578125,40.76271057128906,41.525421142578125,41.35593032836914,142804.0,30.268146514892578
2003-09-15,42.28813552856445,41.35593032836914,41.35593032836914,42.033897399902344,100230.0,30.76434898376465
2003-09-16,42.28813552856445,41.694915771484375,42.28813552856445,41.86440658569336,67261.0,30.640300750732422
2003-09-17,42.20338821411133,41.525421142578125,41.86440658569336,41.86440658569336,246171.0,30.640300750732422
2003-09-18,41.86440658569336,41.10169219970703,41.86440658569336,41.86440658569336,258750.0,30.640300750732422
2003-09-19,42.37288284301758,41.525421142578125,42.37288284301758,41.949153900146484,125345.0,30.702322006225586
2003-09-22,41.949153900146484,41.440677642822266,41.949153900146484,41.525421142578125,128974.0,30.392202377319336
2003-09-23,41.694915771484375,41.27118682861328,41.27118682861328,41.35593032836914,101339.0,30.268146514892578
2003-09-24,43.2203369140625,41.35593032836914,41.35593032836914,42.79661178588867,335120.0,31.322572708129883
2003-09-25,42.79661178588867,42.033897399902344,42.37288284301758,42.20338821411133,258443.0,30.888391494750977
2003-09-26,42.37288284301758,42.11864471435547,42.11864471435547,42.20338821411133,193897.0,30.888391494750977
2003-09-29,42.79661178588867,42.11864471435547,42.20338821411133,42.79661178588867,211161.0,31.322572708129883
2003-09-30,43.2203369140625,42.37288284301758,43.2203369140625,42.79661178588867,150568.0,31.322572708129883
2003-10-01,44.49152374267578,41.61016845703125,41.61016845703125,43.644065856933594,2202588.0,31.942819595336914
2003-10-02,45.76271057128906,44.06779479980469,44.06779479980469,44.49152374267578,2275571.0,32.56306838989258
2003-10-03,44.49152374267578,42.79661178588867,44.49152374267578,43.644065856933594,862580.0,31.942819595336914
2003-10-06,44.49152374267578,43.644065856933594,44.49152374267578,44.06779479980469,886180.0,32.2529411315918
2003-10-07,44.06779479980469,43.2203369140625,44.06779479980469,43.2203369140625,431838.0,31.6326904296875
2003-10-08,44.49152374267578,43.2203369140625,43.2203369140625,43.644065856933594,461380.0,31.942819595336914
2003-10-09,44.06779479980469,43.2203369140625,43.644065856933594,44.06779479980469,580453.0,32.2529411315918
2003-10-10,44.06779479980469,44.06779479980469,44.06779479980469,44.06779479980469,0.0,32.2529411315918
2003-10-13,45.76271057128906,44.06779479980469,44.06779479980469,44.49152374267578,1326520.0,32.56306838989258
2003-10-14,44.915252685546875,43.2203369140625,44.49152374267578,43.2203369140625,681461.0,31.6326904296875
2003-10-15,43.644065856933594,42.79661178588867,43.644065856933594,42.79661178588867,454874.0,31.322572708129883
2003-10-16,44.49152374267578,42.79661178588867,42.79661178588867,43.2203369140625,582188.0,31.6326904296875
2003-10-17,44.06779479980469,43.2203369140625,43.644065856933594,43.2203369140625,532610.0,31.6326904296875
2003-10-20,43.2203369140625,42.79661178588867,43.2203369140625,42.79661178588867,309584.0,31.322572708129883
