Date,High,Low,Open,Close,Volume,Adj Close
2008-04-24,14.449999809265137,13.5,13.5,14.449999809265137,15000.0,14.417083740234375
2008-04-25,15.0,14.199999809265137,14.199999809265137,14.800000190734863,43000.0,14.766286849975586
2008-04-28,14.5,13.800000190734863,14.300000190734863,14.449999809265137,13000.0,14.417083740234375
2008-04-29,14.5,13.449999809265137,14.449999809265137,14.5,41000.0,14.466970443725586
2008-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000.0,14.36719799041748
2008-05-02,15.399999618530273,14.600000381469727,14.600000381469727,14.850000381469727,9000.0,14.816173553466797
2008-05-05,15.850000381469727,14.050000190734863,14.949999809265137,15.199999809265137,31000.0,15.165375709533691
2008-05-06,14.5,14.5,14.5,14.5,5000.0,14.466970443725586
2008-05-07,15.300000190734863,14.300000190734863,14.600000381469727,15.300000190734863,40000.0,15.265148162841797
2008-05-08,15.949999809265137,15.0,15.399999618530273,15.800000190734863,26000.0,15.764009475708008
2008-05-09,16.100000381469727,15.100000381469727,15.100000381469727,16.100000381469727,2000.0,16.063325881958008
2008-05-12,16.100000381469727,15.300000190734863,16.100000381469727,16.049999237060547,14000.0,16.013439178466797
2008-05-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10000.0,15.065604209899902
2008-05-14,15.649999618530273,15.0,15.050000190734863,15.0,17000.0,14.965831756591797
2008-05-15,15.5,15.399999618530273,15.5,15.399999618530273,10000.0,15.364919662475586
2008-05-16,15.800000190734863,15.0,15.800000190734863,15.5,19000.0,15.464692115783691
2008-05-19,15.5,14.449999809265137,15.5,14.949999809265137,9000.0,14.915945053100586
2008-05-20,15.0,14.0,14.0,15.0,8000.0,14.965831756591797
2008-05-21,15.0,13.949999809265137,13.949999809265137,14.600000381469727,7000.0,14.566742897033691
2008-05-22,14.25,13.600000381469727,14.0,14.25,44000.0,14.21753978729248
2008-05-23,13.600000381469727,13.350000381469727,13.600000381469727,13.350000381469727,19000.0,13.31959056854248
2008-05-26,13.5,13.100000381469727,13.300000190734863,13.5,17000.0,13.469247817993164
2008-05-27,14.350000381469727,13.300000190734863,14.350000381469727,14.350000381469727,14000.0,14.317312240600586
2008-05-28,15.350000381469727,15.0,15.350000381469727,15.0,4000.0,14.965831756591797
2008-05-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000.0,15.764009475708008
2008-05-30,15.5,14.699999809265137,14.699999809265137,15.5,4000.0,15.464692115783691
2008-06-02,15.5,15.5,15.5,15.5,0.0,15.464692115783691
2008-06-03,15.899999618530273,14.449999809265137,15.899999618530273,14.449999809265137,3000.0,14.417083740234375
2008-06-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,14.417083740234375
2008-06-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000.0,14.36719799041748
2008-06-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000.0,14.417083740234375
2008-06-09,14.5,14.300000190734863,14.300000190734863,14.5,20000.0,14.466970443725586
2008-06-10,14.5,14.0,14.0,14.5,10000.0,14.466970443725586
2008-06-11,14.399999618530273,13.850000381469727,14.0,14.399999618530273,17000.0,14.36719799041748
2008-06-12,14.75,14.75,14.75,14.75,1000.0,14.716401100158691
2008-06-13,14.75,13.75,13.75,14.75,23000.0,14.716401100158691
2008-06-16,14.75,14.75,14.75,14.75,0.0,14.716401100158691
2008-06-17,14.75,14.75,14.75,14.75,0.0,14.716401100158691
2008-06-18,14.5,14.0,14.5,14.399999618530273,3000.0,14.36719799041748
2008-06-19,14.5,13.600000381469727,14.399999618530273,13.600000381469727,12000.0,13.569021224975586
2008-06-20,13.800000190734863,13.0,13.0,13.800000190734863,38000.0,13.76856517791748
2008-06-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.76856517791748
2008-06-24,14.199999809265137,13.0,13.5,14.199999809265137,11000.0,14.16765308380127
2008-06-25,14.300000190734863,13.5,13.5,14.300000190734863,6000.0,14.267426490783691
2008-06-26,13.800000190734863,13.399999618530273,13.699999809265137,13.800000190734863,19000.0,13.76856517791748
2008-06-27,13.899999618530273,13.050000190734863,13.100000381469727,13.899999618530273,34000.0,13.86833667755127
2008-06-30,13.699999809265137,12.949999809265137,12.949999809265137,13.699999809265137,7000.0,13.668792724609375
2008-07-01,13.5,12.75,12.899999618530273,13.5,40000.0,13.469247817993164
2008-07-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000.0,12.870615005493164
2008-07-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000.0,13.76856517791748
2008-07-04,14.75,14.75,14.75,14.75,2000.0,14.716401100158691
2008-07-07,13.75,13.75,13.75,13.75,3000.0,13.71867847442627
2008-07-08,13.75,13.75,13.75,13.75,0.0,13.71867847442627
2008-07-09,13.75,12.800000190734863,13.75,13.75,45000.0,13.71867847442627
2008-07-10,13.75,12.800000190734863,12.800000190734863,13.75,23000.0,13.71867847442627
2008-07-11,14.5,13.5,13.649999618530273,14.5,11000.0,14.466970443725586
2008-07-14,14.5,14.5,14.5,14.5,0.0,14.466970443725586
2008-07-15,14.5,14.5,14.5,14.5,0.0,14.466970443725586
2008-07-16,14.100000381469727,13.5,13.5,14.100000381469727,8000.0,14.06788158416748
2008-07-17,13.199999809265137,13.149999618530273,13.199999809265137,13.149999618530273,7000.0,13.120044708251953
2008-07-18,13.300000190734863,12.25,12.25,13.300000190734863,5000.0,13.26970386505127
2008-07-21,12.800000190734863,12.399999618530273,12.399999618530273,12.800000190734863,10000.0,12.770842552185059
2008-07-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4000.0,11.922779083251953
2008-07-23,12.550000190734863,11.949999809265137,11.949999809265137,12.550000190734863,7000.0,12.52141284942627
2008-07-24,12.350000381469727,11.699999809265137,11.699999809265137,12.350000381469727,7000.0,12.321867942810059
2008-07-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-07-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-07-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-07-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-07-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.321867942810059
2008-08-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,11.872892379760742
2008-08-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-08-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-08-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-08-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-08-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-08-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-08-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-08-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-09-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.872892379760742
2008-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000.0,10.176765441894531
2008-09-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3000.0,9.468382835388184
2008-09-05,10.149999618530273,8.829999923706055,8.829999923706055,10.149999618530273,10000.0,10.12687873840332
2008-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000.0,10.825284957885742
2008-09-09,10.699999809265137,10.100000381469727,10.100000381469727,10.699999809265137,8000.0,10.675625801086426
2008-09-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.675625801086426
2008-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.675625801086426
2008-09-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,11000.0,9.248884201049805
2008-09-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,9.248884201049805
2008-09-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,9.248884201049805
2008-09-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,9.248884201049805
2008-09-18,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3000.0,8.350934028625488
2008-09-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3000.0,8.929612159729004
2008-09-22,9.550000190734863,8.329999923706055,8.329999923706055,9.550000190734863,9000.0,9.52824592590332
2008-09-23,10.199999809265137,9.0,9.0,10.199999809265137,18000.0,10.176765441894531
2008-09-24,10.5,9.800000190734863,10.100000381469727,10.5,7000.0,10.476081848144531
2008-09-25,11.0,10.449999809265137,10.449999809265137,11.0,11000.0,10.974943161010742
2008-09-26,11.199999809265137,10.5,10.800000190734863,11.199999809265137,72000.0,11.174487113952637
2008-09-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.174487113952637
2008-09-30,10.800000190734863,10.449999809265137,10.449999809265137,10.800000190734863,37000.0,10.775399208068848
2008-10-01,11.0,10.300000190734863,11.0,10.800000190734863,59000.0,10.775399208068848
2008-10-02,11.300000190734863,10.5,10.75,11.300000190734863,31000.0,11.274259567260742
2008-10-03,11.350000381469727,10.550000190734863,10.550000190734863,11.350000381469727,10000.0,11.324146270751953
2008-10-06,12.100000381469727,10.75,10.75,12.100000381469727,12000.0,12.072437286376953
2008-10-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,145000.0,11.274259567260742
2008-10-08,11.850000381469727,10.550000190734863,11.850000381469727,10.550000190734863,104000.0,10.525968551635742
2008-10-09,10.899999618530273,9.859999656677246,9.859999656677246,10.899999618530273,15000.0,10.875170707702637
2008-10-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50000.0,10.525968551635742
2008-10-14,10.550000190734863,10.5,10.550000190734863,10.5,88000.0,10.476081848144531
2008-10-15,10.5,10.300000190734863,10.5,10.300000190734863,14000.0,10.276537895202637
2008-10-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,60000.0,9.917357444763184
2008-10-17,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,70000.0,9.877448081970215
2008-10-20,10.25,9.899999618530273,9.899999618530273,10.25,53000.0,10.226651191711426
2008-10-21,10.300000190734863,9.899999618530273,9.899999618530273,10.300000190734863,6000.0,10.276537895202637
2008-10-22,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,40000.0,10.076993942260742
2008-10-23,9.899999618530273,9.75,9.899999618530273,9.75,90000.0,9.727790832519531
2008-10-24,10.0,9.449999809265137,9.550000190734863,10.0,65000.0,9.97722053527832
2008-10-27,9.600000381469727,9.5,9.5,9.600000381469727,13000.0,9.578132629394531
2008-10-28,9.550000190734863,9.5,9.5,9.5,73000.0,9.478360176086426
2008-10-29,9.550000190734863,9.399999618530273,9.550000190734863,9.399999618530273,42000.0,9.37858772277832
2008-10-30,10.0,9.0,9.0,10.0,16000.0,9.97722053527832
2008-10-31,10.0,10.0,10.0,10.0,5000.0,9.97722053527832
2008-11-03,10.449999809265137,10.050000190734863,10.050000190734863,10.449999809265137,17000.0,10.426196098327637
2008-11-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,16000.0,9.697858810424805
2008-11-05,9.720000267028809,9.039999961853027,9.039999961853027,9.720000267028809,48000.0,9.697858810424805
2008-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,45000.0,9.697858810424805
2008-11-07,10.300000190734863,9.720000267028809,9.720000267028809,10.300000190734863,46000.0,10.276537895202637
2008-11-10,10.600000381469727,10.550000190734863,10.600000381469727,10.550000190734863,9000.0,10.525968551635742
2008-11-11,10.0,10.0,10.0,10.0,20000.0,9.97722053527832
2008-11-12,10.0,9.300000190734863,10.0,9.300000190734863,51000.0,9.278815269470215
2008-11-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.278815269470215
2008-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11000.0,9.927334785461426
2008-11-17,10.0,10.0,10.0,10.0,10000.0,9.97722053527832
2008-11-18,10.0,10.0,10.0,10.0,0.0,9.97722053527832
2008-11-19,10.0,10.0,10.0,10.0,1000.0,9.97722053527832
2008-11-20,10.0,10.0,10.0,10.0,0.0,9.97722053527832
2008-11-21,10.0,9.300000190734863,10.0,9.300000190734863,12000.0,9.278815269470215
2008-11-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20000.0,9.278815269470215
2008-11-25,9.75,9.350000381469727,9.75,9.399999618530273,66000.0,9.37858772277832
2008-11-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,54000.0,9.37858772277832
2008-11-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.37858772277832
2008-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,9.877448081970215
2008-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0,10.376309394836426
2008-12-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,15000.0,9.657950401306152
2008-12-03,9.5,9.5,9.5,9.5,55000.0,9.478360176086426
2008-12-04,10.0,9.5,9.5,10.0,29000.0,9.97722053527832
2008-12-05,10.649999618530273,9.600000381469727,10.649999618530273,10.600000381469727,21000.0,10.575854301452637
2008-12-08,10.0,10.0,10.0,10.0,4000.0,9.97722053527832
2008-12-09,10.600000381469727,10.149999618530273,10.600000381469727,10.149999618530273,24000.0,10.12687873840332
2008-12-10,10.600000381469727,10.199999809265137,10.199999809265137,10.600000381469727,57000.0,10.575854301452637
2008-12-11,10.600000381469727,10.300000190734863,10.300000190734863,10.600000381469727,39000.0,10.575854301452637
2008-12-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,75000.0,11.274259567260742
2008-12-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11000.0,12.022551536560059
2008-12-16,12.850000381469727,12.0,12.0,12.850000381469727,13000.0,12.82072925567627
2008-12-17,13.699999809265137,12.850000381469727,12.850000381469727,13.699999809265137,12000.0,13.668792724609375
2008-12-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,28000.0,14.616628646850586
2008-12-19,15.649999618530273,15.0,15.0,15.649999618530273,74000.0,15.614350318908691
2008-12-22,15.300000190734863,15.100000381469727,15.100000381469727,15.300000190734863,33000.0,15.265148162841797
2008-12-23,15.5,15.0,15.0,15.5,16000.0,15.464692115783691
2008-12-24,16.549999237060547,15.800000190734863,15.800000190734863,16.549999237060547,26000.0,16.512300491333008
2008-12-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,46000.0,17.65968132019043
2008-12-26,18.899999618530273,18.5,18.5,18.899999618530273,145000.0,18.85694694519043
2008-12-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,79000.0,20.153987884521484
2008-12-30,21.0,20.299999237060547,20.299999237060547,20.399999618530273,111000.0,20.353530883789062
2008-12-31,20.299999237060547,19.299999237060547,20.299999237060547,19.5,61000.0,19.455581665039062
2009-01-02,19.5,19.5,19.5,19.5,0.0,19.455581665039062
2009-01-05,20.850000381469727,20.049999237060547,20.850000381469727,20.850000381469727,64000.0,20.802505493164062
2009-01-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,40000.0,22.249202728271484
2009-01-07,22.100000381469727,21.5,22.100000381469727,21.5,34000.0,21.451025009155273
2009-01-08,20.5,20.049999237060547,20.049999237060547,20.049999237060547,26000.0,20.00432777404785
2009-01-09,21.450000762939453,21.299999237060547,21.450000762939453,21.299999237060547,29000.0,21.251480102539062
2009-01-12,20.0,19.549999237060547,20.0,19.600000381469727,14000.0,19.55535316467285
2009-01-13,18.5,18.5,18.5,18.5,2000.0,18.45785903930664
2009-01-14,18.25,17.399999618530273,17.399999618530273,18.0,6000.0,17.95899772644043
2009-01-15,19.25,18.049999237060547,18.049999237060547,19.25,73000.0,19.20615005493164
2009-01-16,19.25,19.200000762939453,19.25,19.200000762939453,15000.0,19.156265258789062
2009-01-19,21.0,21.0,21.0,21.0,1000.0,20.952163696289062
2009-01-20,20.350000381469727,19.549999237060547,19.549999237060547,20.350000381469727,5000.0,20.30364418029785
2009-01-21,20.299999237060547,19.5,20.299999237060547,19.5,12000.0,19.455581665039062
2009-02-02,19.5,19.5,19.5,19.5,0.0,19.455581665039062
2009-02-03,19.5,19.5,19.5,19.5,0.0,19.455581665039062
2009-02-04,19.799999237060547,18.200000762939453,18.5,19.799999237060547,21000.0,19.75489616394043
2009-02-05,19.700000762939453,18.450000762939453,19.700000762939453,19.649999618530273,16000.0,19.60523796081543
2009-02-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.60523796081543
2009-02-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.60523796081543
2009-02-10,19.600000381469727,18.299999237060547,18.299999237060547,19.600000381469727,6000.0,19.55535316467285
2009-02-11,19.0,18.299999237060547,19.0,18.299999237060547,8000.0,18.25831413269043
2009-02-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0,19.156265258789062
2009-02-13,19.75,17.899999618530273,18.299999237060547,19.75,22000.0,19.70501136779785
2009-02-16,19.75,19.75,19.75,19.75,0.0,19.70501136779785
2009-02-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0,19.156265258789062
2009-02-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.156265258789062
2009-02-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.156265258789062
2009-02-20,19.100000381469727,17.899999618530273,18.0,19.100000381469727,29000.0,19.05649185180664
2009-02-23,18.0,17.799999237060547,18.0,17.799999237060547,7000.0,17.75945281982422
2009-02-24,18.700000762939453,16.649999618530273,16.649999618530273,18.700000762939453,2000.0,18.65740394592285
2009-02-25,18.850000381469727,17.5,17.5,18.850000381469727,4000.0,18.80706214904785
2009-02-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000.0,17.60979461669922
2009-02-27,18.0,17.600000381469727,17.600000381469727,17.600000381469727,24000.0,17.55990982055664
