Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,57.5,56.20000076293945,56.20000076293945,56.400001525878906,10000.0,56.400001525878906
2008-01-02,60.29999923706055,57.5,57.5,60.29999923706055,304000.0,60.29999923706055
2008-01-03,63.0,59.20000076293945,61.0,60.20000076293945,94000.0,60.20000076293945
2008-01-04,64.0,60.599998474121094,63.0,64.0,94000.0,64.0
2008-01-07,68.4000015258789,64.0999984741211,68.4000015258789,68.0,382000.0,68.0
2008-01-08,70.0,67.5999984741211,70.0,67.5999984741211,207000.0,67.5999984741211
2008-01-09,67.0,63.099998474121094,63.099998474121094,66.5,37000.0,66.5
2008-01-10,70.0,66.0,66.0,69.0,81000.0,69.0
2008-01-11,70.5,68.5,69.0999984741211,69.0,54000.0,69.0
2008-01-14,71.0,69.0,71.0,69.0,48000.0,69.0
2008-01-15,70.80000305175781,69.0,70.0,70.0,100000.0,70.0
2008-01-16,70.80000305175781,69.0,70.80000305175781,69.9000015258789,76000.0,69.9000015258789
2008-01-17,74.69999694824219,70.4000015258789,70.80000305175781,74.5,366000.0,74.5
2008-01-18,73.0,69.30000305175781,73.0,69.30000305175781,125000.0,69.30000305175781
2008-01-21,67.0,64.5,66.0,65.0,158000.0,65.0
2008-01-22,60.79999923706055,60.5,60.5,60.5,53000.0,60.5
2008-01-23,61.599998474121094,56.29999923706055,56.5,56.29999923706055,111000.0,56.29999923706055
2008-01-24,58.0,52.400001525878906,56.5,58.0,83000.0,58.0
2008-01-25,58.900001525878906,57.0,57.099998474121094,57.0,30000.0,57.0
2008-01-28,56.29999923706055,54.20000076293945,56.29999923706055,55.0,7000.0,55.0
2008-01-29,55.099998474121094,51.20000076293945,55.099998474121094,51.599998474121094,103000.0,51.599998474121094
2008-01-30,51.599998474121094,48.0,51.599998474121094,51.599998474121094,153000.0,51.599998474121094
2008-01-31,51.0,48.0,49.099998474121094,48.0,61000.0,48.0
2008-02-01,46.400001525878906,44.650001525878906,44.70000076293945,44.650001525878906,147000.0,44.650001525878906
2008-02-12,42.5,41.54999923706055,41.54999923706055,41.54999923706055,126000.0,41.54999923706055
2008-02-13,41.5,38.650001525878906,38.650001525878906,41.5,361000.0,41.5
2008-02-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,72000.0,44.400001525878906
2008-02-15,47.5,47.5,47.5,47.5,47000.0,47.5
2008-02-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,12000.0,50.79999923706055
2008-02-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,16000.0,54.29999923706055
2008-02-20,58.099998474121094,53.0,58.099998474121094,55.79999923706055,238000.0,55.79999923706055
2008-02-21,57.599998474121094,55.099998474121094,57.0,56.79999923706055,72000.0,56.79999923706055
2008-02-22,59.0,54.5,56.0,56.5,77000.0,56.5
2008-02-25,58.5,55.0,58.5,56.900001525878906,65000.0,56.900001525878906
2008-02-26,57.29999923706055,53.0,57.0,53.0,132000.0,53.0
2008-02-27,55.0,52.0,52.0,53.70000076293945,84000.0,53.70000076293945
2008-02-29,55.099998474121094,52.0,52.0,54.70000076293945,47000.0,54.70000076293945
2008-03-03,55.0,53.099998474121094,53.099998474121094,55.0,39000.0,55.0
2008-03-04,58.79999923706055,55.0,56.5,58.0,229000.0,58.0
2008-03-05,57.599998474121094,55.0,55.0,55.400001525878906,115000.0,55.400001525878906
2008-03-06,55.79999923706055,54.0,54.0,55.0,29000.0,55.0
2008-03-07,56.0,53.099998474121094,55.0,54.0,21000.0,54.0
2008-03-10,55.0,53.0,54.0,53.5,41000.0,53.5
2008-03-11,54.599998474121094,53.599998474121094,54.0,54.0,61000.0,54.0
2008-03-12,57.70000076293945,54.5,54.5,57.70000076293945,227000.0,57.70000076293945
2008-03-13,56.599998474121094,55.099998474121094,56.5,55.70000076293945,121000.0,55.70000076293945
2008-03-14,56.400001525878906,54.0,55.0,54.0,51000.0,54.0
2008-03-17,53.0,50.29999923706055,53.0,51.0,110000.0,51.0
2008-03-18,51.29999923706055,50.099998474121094,51.0,50.900001525878906,16000.0,50.900001525878906
2008-03-19,52.5,49.70000076293945,52.5,49.79999923706055,52000.0,49.79999923706055
2008-03-20,48.900001525878906,46.70000076293945,48.0,48.0,82000.0,48.0
2008-03-21,50.0,48.0,48.0,50.0,72000.0,50.0
2008-03-24,53.5,51.20000076293945,52.0,53.5,94000.0,53.5
2008-03-25,57.20000076293945,52.0,53.5,55.099998474121094,196000.0,55.099998474121094
2008-03-26,57.599998474121094,54.79999923706055,54.79999923706055,56.0,62000.0,56.0
2008-03-27,57.5,56.099998474121094,57.5,57.0,59000.0,57.0
2008-03-28,57.5,55.5,57.5,56.5,55000.0,56.5
2008-03-31,60.400001525878906,57.5,57.5,58.79999923706055,126000.0,58.79999923706055
2008-04-01,59.79999923706055,58.0,58.79999923706055,58.099998474121094,55000.0,58.099998474121094
2008-04-02,59.0,58.0,59.0,58.20000076293945,75000.0,58.20000076293945
2008-04-03,62.0,58.0,58.20000076293945,62.0,125000.0,62.0
2008-04-07,60.599998474121094,58.0,60.0,60.0,100000.0,60.0
2008-04-08,59.099998474121094,56.0,58.5,57.0,123000.0,57.0
2008-04-09,58.599998474121094,57.0,57.900001525878906,57.20000076293945,32000.0,57.20000076293945
2008-04-10,58.0,56.5,57.900001525878906,57.5,38000.0,57.5
2008-04-11,59.099998474121094,57.0,58.0,57.400001525878906,60000.0,57.400001525878906
2008-04-14,59.0,56.0,57.400001525878906,57.599998474121094,57000.0,57.599998474121094
2008-04-15,58.900001525878906,57.79999923706055,57.79999923706055,58.0,67000.0,58.0
2008-04-16,61.5,58.400001525878906,58.599998474121094,61.0,129000.0,61.0
2008-04-17,62.70000076293945,61.0,61.5,61.400001525878906,151000.0,61.400001525878906
2008-04-18,65.5999984741211,62.400001525878906,62.400001525878906,65.0,321000.0,65.0
2008-04-21,64.80000305175781,60.5,64.19999694824219,60.79999923706055,191000.0,60.79999923706055
2008-04-22,60.79999923706055,59.0,60.79999923706055,60.0,58000.0,60.0
2008-04-23,61.0,59.0,59.0,60.0,39000.0,60.0
2008-04-24,61.0,59.099998474121094,59.099998474121094,60.5,20000.0,60.5
2008-04-25,64.4000015258789,61.0,61.0,63.0,130000.0,63.0
2008-04-28,64.9000015258789,59.5,64.9000015258789,60.099998474121094,76000.0,60.099998474121094
2008-04-29,62.0,59.099998474121094,59.099998474121094,61.0,46000.0,61.0
2008-04-30,61.900001525878906,59.5,61.0,59.5,54000.0,59.5
2008-05-02,62.0,60.20000076293945,60.79999923706055,61.0,36000.0,61.0
2008-05-05,62.0,60.0,60.29999923706055,60.099998474121094,22000.0,60.099998474121094
2008-05-06,62.0,60.20000076293945,62.0,60.5,45000.0,60.5
2008-05-07,61.0,59.0,60.5,60.0,116000.0,60.0
2008-05-08,60.099998474121094,59.0,59.0,60.0,71000.0,60.0
2008-05-09,60.0,57.29999923706055,60.0,57.400001525878906,84000.0,57.400001525878906
2008-05-12,59.0,56.0,59.0,56.0,83000.0,56.0
2008-05-13,56.5,54.79999923706055,56.0,56.0,101000.0,56.0
2008-05-14,57.0,55.0,56.0,55.20000076293945,75000.0,55.20000076293945
2008-05-15,56.0,55.0,56.0,55.099998474121094,63000.0,55.099998474121094
2008-05-16,56.0,55.0,56.0,55.0,92000.0,55.0
2008-05-19,56.0,55.099998474121094,55.5,55.5,112000.0,55.5
2008-05-20,55.900001525878906,53.099998474121094,55.900001525878906,53.5,89000.0,53.5
2008-05-21,52.900001525878906,50.0,52.900001525878906,50.599998474121094,221000.0,50.599998474121094
2008-05-22,50.599998474121094,48.0,50.599998474121094,48.95000076293945,125000.0,48.95000076293945
2008-05-23,49.5,48.0,48.95000076293945,48.099998474121094,146000.0,48.099998474121094
2008-05-26,48.099998474121094,46.099998474121094,48.099998474121094,46.400001525878906,48000.0,46.400001525878906
2008-05-27,48.0,47.0,47.400001525878906,47.5,30000.0,47.5
2008-05-28,49.0,47.400001525878906,48.5,47.5,86000.0,47.5
2008-05-29,49.0,46.5,49.0,47.0,25000.0,47.0
2008-05-30,47.599998474121094,45.599998474121094,47.599998474121094,45.70000076293945,47000.0,45.70000076293945
2008-06-02,46.5,45.0,45.79999923706055,45.0,71000.0,45.0
2008-06-03,45.599998474121094,45.0,45.0,45.5,37000.0,45.5
2008-06-04,45.5,43.29999923706055,45.5,43.29999923706055,59000.0,43.29999923706055
2008-06-05,44.849998474121094,43.29999923706055,43.29999923706055,43.5,15000.0,43.5
2008-06-06,46.5,44.849998474121094,44.849998474121094,46.5,688000.0,46.5
2008-06-09,45.70000076293945,43.25,45.70000076293945,44.79999923706055,329000.0,44.79999923706055
2008-06-10,44.70000076293945,41.70000076293945,44.70000076293945,42.0,385000.0,42.0
2008-06-11,43.0,39.54999923706055,42.0,42.0,222000.0,42.0
2008-06-12,41.5,39.099998474121094,40.54999923706055,41.0,292000.0,41.0
2008-06-13,43.20000076293945,40.0,40.70000076293945,43.0,190000.0,43.0
2008-06-16,45.0,41.0,41.0,44.5,195000.0,44.5
2008-06-17,45.400001525878906,43.29999923706055,43.29999923706055,44.0,140000.0,44.0
2008-06-18,45.20000076293945,44.0,44.0,44.25,114000.0,44.25
2008-06-19,45.0,43.0,43.70000076293945,44.20000076293945,85000.0,44.20000076293945
2008-06-20,44.20000076293945,42.0,44.20000076293945,43.0,95000.0,43.0
2008-06-23,42.0,40.0,41.099998474121094,41.70000076293945,137000.0,41.70000076293945
2008-06-24,42.0,40.5,41.900001525878906,41.29999923706055,93000.0,41.29999923706055
2008-06-25,41.5,41.20000076293945,41.20000076293945,41.5,18000.0,41.5
2008-06-26,42.0,41.0,41.5,41.0,17000.0,41.0
2008-06-27,40.0,38.150001525878906,40.0,40.0,40000.0,40.0
2008-06-30,39.5,38.0,39.0,38.0,23000.0,38.0
2008-07-01,37.20000076293945,35.349998474121094,37.099998474121094,35.349998474121094,127000.0,35.349998474121094
2008-07-02,35.349998474121094,33.0,33.0,35.349998474121094,138000.0,35.349998474121094
2008-07-03,37.70000076293945,33.0,34.5,37.70000076293945,90000.0,37.70000076293945
2008-07-04,37.5,35.5,35.5,36.29999923706055,45000.0,36.29999923706055
2008-07-07,37.0,36.400001525878906,36.400001525878906,37.0,22000.0,37.0
2008-07-08,38.400001525878906,34.5,37.0,38.400001525878906,34000.0,38.400001525878906
2008-07-09,38.79999923706055,35.79999923706055,38.400001525878906,35.79999923706055,42000.0,35.79999923706055
2008-07-10,35.79999923706055,33.5,35.79999923706055,34.5,21000.0,34.5
2008-07-11,36.400001525878906,33.0,33.0,35.099998474121094,79000.0,35.099998474121094
2008-07-14,35.099998474121094,33.5,34.5,33.900001525878906,33000.0,33.900001525878906
2008-07-15,33.5,31.549999237060547,33.0,32.95000076293945,194000.0,32.95000076293945
2008-07-16,34.5,31.299999237060547,32.099998474121094,34.5,73000.0,34.5
2008-07-17,35.0,34.599998474121094,34.79999923706055,34.95000076293945,27000.0,34.95000076293945
2008-07-18,35.0,33.0,35.0,34.95000076293945,32000.0,34.95000076293945
2008-07-21,35.400001525878906,33.70000076293945,33.70000076293945,35.400001525878906,29000.0,35.400001525878906
2008-07-22,34.5,34.150001525878906,34.5,34.150001525878906,7000.0,34.150001525878906
2008-07-23,36.0,34.20000076293945,34.20000076293945,35.5,71000.0,35.5
2008-07-24,37.95000076293945,36.099998474121094,37.5,37.95000076293945,133000.0,37.95000076293945
2008-07-25,40.599998474121094,38.5,40.0,40.599998474121094,192000.0,40.599998474121094
2008-08-18,36.0,35.099998474121094,36.0,35.099998474121094,6000.0,35.099998474121094
2008-08-19,35.70000076293945,34.0,34.0,35.70000076293945,26000.0,35.70000076293945
2008-08-20,35.900001525878906,34.349998474121094,35.29999923706055,35.900001525878906,19000.0,35.900001525878906
2008-08-21,35.900001525878906,34.099998474121094,34.599998474121094,35.900001525878906,23000.0,35.900001525878906
2008-08-22,35.5,34.29999923706055,34.599998474121094,35.5,25000.0,35.5
2008-08-25,35.0,34.20000076293945,35.0,34.20000076293945,7000.0,34.20000076293945
2008-08-26,34.5,34.04999923706055,34.20000076293945,34.5,7000.0,34.5
2008-08-27,35.0,34.29999923706055,34.79999923706055,34.29999923706055,7000.0,34.29999923706055
2008-08-28,34.599998474121094,33.099998474121094,34.400001525878906,34.400001525878906,35000.0,34.400001525878906
2008-08-29,34.5,33.5,33.5,33.849998474121094,11000.0,33.849998474121094
2008-09-01,33.5,31.799999237060547,33.0,33.5,55000.0,33.5
2008-09-02,32.29999923706055,31.799999237060547,32.29999923706055,32.0,19000.0,32.0
2008-09-03,31.600000381469727,31.0,31.600000381469727,31.049999237060547,46000.0,31.049999237060547
2008-09-04,33.20000076293945,29.149999618530273,31.0,33.20000076293945,65000.0,33.20000076293945
2008-09-05,33.20000076293945,31.049999237060547,33.20000076293945,33.20000076293945,37000.0,33.20000076293945
2008-09-08,35.5,33.20000076293945,35.0,35.5,69000.0,35.5
2008-09-09,35.099998474121094,34.0,35.099998474121094,34.099998474121094,20000.0,34.099998474121094
2008-09-10,35.0,33.0,33.0,34.20000076293945,14000.0,34.20000076293945
2008-09-11,35.0,33.0,35.0,34.20000076293945,13000.0,34.20000076293945
2008-09-12,34.70000076293945,33.0,34.0,34.70000076293945,21000.0,34.70000076293945
2008-09-15,33.5,32.849998474121094,33.5,33.25,11000.0,33.25
2008-09-16,34.79999923706055,31.0,31.600000381469727,34.79999923706055,32000.0,34.79999923706055
2008-09-17,34.79999923706055,32.400001525878906,34.599998474121094,34.29999923706055,26000.0,34.29999923706055
2008-09-18,33.20000076293945,31.899999618530273,32.29999923706055,31.899999618530273,23000.0,31.899999618530273
2008-09-19,34.099998474121094,32.29999923706055,33.099998474121094,33.95000076293945,52000.0,33.95000076293945
2008-09-22,34.0,31.600000381469727,32.349998474121094,32.150001525878906,53000.0,32.150001525878906
2008-09-23,32.150001525878906,30.5,30.5,31.899999618530273,50000.0,31.899999618530273
2008-09-24,31.899999618530273,30.299999237060547,31.899999618530273,31.0,61000.0,31.0
2008-09-25,31.450000762939453,30.100000381469727,31.0,30.700000762939453,83000.0,30.700000762939453
2008-09-26,30.700000762939453,29.5,30.700000762939453,29.799999237060547,24000.0,29.799999237060547
2008-09-30,28.399999618530273,27.75,27.75,28.399999618530273,46000.0,28.399999618530273
2008-10-01,28.899999618530273,28.0,28.5,28.0,41000.0,28.0
2008-10-02,28.5,27.600000381469727,28.200000762939453,27.600000381469727,7000.0,27.600000381469727
2008-10-03,26.899999618530273,25.700000762939453,25.700000762939453,26.899999618530273,55000.0,26.899999618530273
2008-10-06,26.0,25.049999237060547,26.0,25.049999237060547,72000.0,25.049999237060547
2008-10-07,25.100000381469727,23.299999237060547,23.350000381469727,25.0,98000.0,25.0
2008-10-08,24.0,23.25,24.0,24.0,54000.0,24.0
2008-10-09,24.899999618530273,24.0,24.0,24.0,14000.0,24.0
2008-10-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000.0,23.200000762939453
2008-10-14,24.799999237060547,23.299999237060547,24.0,24.799999237060547,92000.0,24.799999237060547
2008-10-15,25.0,23.950000762939453,23.950000762939453,24.799999237060547,119000.0,24.799999237060547
2008-10-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15000.0,23.950000762939453
2008-10-17,23.799999237060547,23.149999618530273,23.350000381469727,23.799999237060547,54000.0,23.799999237060547
2008-10-20,23.0,23.0,23.0,23.0,20000.0,23.0
2008-10-21,23.950000762939453,22.5,23.0,22.600000381469727,37000.0,22.600000381469727
2008-10-22,23.0,21.899999618530273,22.600000381469727,21.899999618530273,24000.0,21.899999618530273
2008-10-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,16000.0,21.149999618530273
2008-10-24,20.799999237060547,20.450000762939453,20.799999237060547,20.600000381469727,26000.0,20.600000381469727
2008-10-27,19.700000762939453,19.200000762939453,19.700000762939453,19.200000762939453,25000.0,19.200000762939453
2008-10-28,19.299999237060547,17.899999618530273,17.899999618530273,19.200000762939453,118000.0,19.200000762939453
2008-10-29,20.399999618530273,18.200000762939453,20.399999618530273,19.200000762939453,33000.0,19.200000762939453
2008-10-30,20.5,18.200000762939453,18.200000762939453,20.5,66000.0,20.5
2008-10-31,21.899999618530273,20.5,20.5,21.899999618530273,97000.0,21.899999618530273
2008-11-03,23.399999618530273,22.200000762939453,22.299999237060547,23.399999618530273,44000.0,23.399999618530273
2008-11-04,25.0,25.0,25.0,25.0,100000.0,25.0
2008-11-05,26.75,26.75,26.75,26.75,18000.0,26.75
2008-11-06,28.600000381469727,26.75,28.600000381469727,28.5,312000.0,28.5
2008-11-07,28.350000381469727,26.549999237060547,26.549999237060547,27.200000762939453,144000.0,27.200000762939453
2008-11-10,28.399999618530273,26.350000381469727,28.399999618530273,27.200000762939453,99000.0,27.200000762939453
2008-11-11,26.0,25.299999237060547,26.0,25.299999237060547,46000.0,25.299999237060547
2008-11-12,24.899999618530273,23.549999237060547,23.549999237060547,24.100000381469727,75000.0,24.100000381469727
2008-11-13,23.549999237060547,22.450000762939453,22.450000762939453,22.5,45000.0,22.5
2008-11-14,23.350000381469727,20.950000762939453,22.5,22.0,63000.0,22.0
2008-11-17,21.0,20.5,20.799999237060547,20.5,40000.0,20.5
2008-11-18,19.75,19.100000381469727,19.399999618530273,19.100000381469727,41000.0,19.100000381469727
2008-11-19,20.399999618530273,18.299999237060547,18.299999237060547,20.399999618530273,28000.0,20.399999618530273
2008-11-20,20.399999618530273,19.100000381469727,20.399999618530273,19.299999237060547,40000.0,19.299999237060547
2008-11-21,20.200000762939453,18.350000381469727,19.0,19.600000381469727,25000.0,19.600000381469727
2008-11-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000.0,19.600000381469727
2008-11-25,20.950000762939453,20.0,20.0,20.350000381469727,59000.0,20.350000381469727
2008-11-26,20.0,19.399999618530273,20.0,19.600000381469727,33000.0,19.600000381469727
2008-11-27,20.950000762939453,20.549999237060547,20.950000762939453,20.950000762939453,103000.0,20.950000762939453
2008-11-28,21.299999237060547,20.049999237060547,20.049999237060547,20.5,58000.0,20.5
2008-12-01,21.850000381469727,20.0,20.0,20.649999618530273,67000.0,20.649999618530273
2008-12-02,19.799999237060547,19.25,19.25,19.799999237060547,57000.0,19.799999237060547
2008-12-03,19.950000762939453,19.049999237060547,19.049999237060547,19.75,32000.0,19.75
2008-12-04,20.0,18.5,19.75,19.200000762939453,33000.0,19.200000762939453
2008-12-05,19.350000381469727,19.0,19.0,19.100000381469727,10000.0,19.100000381469727
2008-12-08,20.200000762939453,19.0,19.0,20.200000762939453,34000.0,20.200000762939453
2008-12-09,20.799999237060547,19.5,20.200000762939453,19.5,17000.0,19.5
2008-12-10,20.850000381469727,19.600000381469727,20.5,20.850000381469727,44000.0,20.850000381469727
2008-12-11,22.200000762939453,20.850000381469727,21.5,21.700000762939453,38000.0,21.700000762939453
