Date,High,Low,Open,Close,Volume,Adj Close
2012-12-21,34.09790802001953,24.355648040771484,26.498945236206055,26.498945236206055,0.0,26.498945236206055
2012-12-24,26.79121208190918,25.914409637451172,26.304100036621094,26.304100036621094,0.0,26.304100036621094
2012-12-25,26.304100036621094,25.816986083984375,25.914409637451172,25.914409637451172,0.0,25.914409637451172
2012-12-26,26.48920249938965,25.32987403869629,25.816986083984375,25.816986083984375,0.0,25.816986083984375
2012-12-27,26.48920249938965,25.32987403869629,26.109254837036133,26.109254837036133,0.0,26.109254837036133
2012-12-28,26.48920249938965,25.71956443786621,26.206676483154297,26.206676483154297,0.0,26.206676483154297
2013-01-02,26.498945236206055,26.109254837036133,26.206676483154297,26.206676483154297,0.0,26.206676483154297
2013-01-03,26.40152359008789,26.206676483154297,26.304100036621094,26.304100036621094,0.0,26.304100036621094
2013-01-04,26.304100036621094,26.011831283569336,26.011831283569336,26.011831283569336,0.0,26.011831283569336
2013-01-07,26.304100036621094,25.816986083984375,26.109254837036133,26.109254837036133,0.0,26.109254837036133
2013-01-08,26.196935653686523,26.060543060302734,26.17745018005371,26.17745018005371,0.0,26.17745018005371
2013-01-09,26.24564552307129,25.47600746154785,26.011831283569336,26.011831283569336,0.0,26.011831283569336
2013-01-10,26.060543060302734,25.622142791748047,25.87544059753418,25.87544059753418,0.0,25.87544059753418
2013-01-11,25.904666900634766,25.32987403869629,25.52471923828125,25.52471923828125,0.0,25.52471923828125
2013-01-14,25.622142791748047,24.355648040771484,24.550493240356445,24.550493240356445,0.0,24.550493240356445
2013-01-15,26.304100036621094,24.355648040771484,25.914409637451172,25.914409637451172,0.0,25.914409637451172
2013-01-16,25.71956443786621,25.427297592163086,25.534461975097656,25.534461975097656,0.0,25.534461975097656
2013-01-17,25.52471923828125,25.08631706237793,25.135028839111328,25.135028839111328,0.0,25.135028839111328
2013-01-18,25.32987403869629,24.940183639526367,25.03760528564453,25.03760528564453,0.0,25.03760528564453
2013-01-21,25.32987403869629,25.135028839111328,25.232452392578125,25.232452392578125,0.0,25.232452392578125
2013-01-22,25.232452392578125,25.03760528564453,25.135028839111328,25.135028839111328,0.0,25.135028839111328
2013-01-23,25.135028839111328,24.940183639526367,25.08631706237793,25.08631706237793,0.0,25.08631706237793
2013-01-24,25.212966918945312,24.940183639526367,25.212966918945312,25.212966918945312,0.0,25.212966918945312
2013-01-25,25.125286102294922,24.988895416259766,25.03760528564453,25.03760528564453,0.0,25.03760528564453
2013-01-28,25.057090759277344,24.901214599609375,25.057090759277344,25.057090759277344,0.0,25.057090759277344
2013-01-29,24.988895416259766,24.84276008605957,24.84276008605957,24.84276008605957,0.0,24.84276008605957
2013-01-30,24.97915267944336,24.755081176757812,24.940183639526367,24.940183639526367,0.0,24.940183639526367
2013-01-31,26.304100036621094,24.988895416259766,25.914409637451172,25.914409637451172,0.0,25.914409637451172
2013-02-01,27.47317123413086,25.914409637451172,27.083480834960938,27.083480834960938,0.0,27.083480834960938
2013-02-04,29.226778030395508,27.2783260345459,28.3499755859375,28.3499755859375,0.0,28.3499755859375
2013-02-05,28.54482078552246,27.288068771362305,27.42445945739746,27.42445945739746,0.0,27.42445945739746
2013-02-06,27.521881103515625,26.98605728149414,27.12244987487793,27.12244987487793,0.0,27.12244987487793
2013-02-18,27.2783260345459,26.498945236206055,26.761985778808594,26.761985778808594,0.0,26.761985778808594
2013-02-19,27.42445945739746,26.693790435791016,26.98605728149414,26.98605728149414,0.0,26.98605728149414
2013-02-20,30.541982650756836,26.917861938476562,30.49327278137207,30.49327278137207,0.0,30.49327278137207
2013-02-21,31.3018798828125,30.201004028320312,31.194713592529297,31.194713592529297,0.0,31.194713592529297
2013-02-22,31.282394409179688,29.226778030395508,29.81131362915039,29.81131362915039,0.0,29.81131362915039
2013-02-25,29.81131362915039,29.81131362915039,29.81131362915039,29.81131362915039,0.0,29.81131362915039
2013-02-26,30.785539627075195,29.52878761291504,29.869766235351562,29.869766235351562,0.0,29.869766235351562
2013-02-27,34.29275131225586,29.957447052001953,31.857187271118164,31.857187271118164,0.0,31.857187271118164
2013-03-01,32.34429931640625,30.395849227905273,31.27265167236328,31.27265167236328,0.0,31.27265167236328
2013-03-04,31.467498779296875,28.73966407775879,29.080644607543945,29.080644607543945,0.0,29.080644607543945
2013-03-05,29.684663772583008,28.73966407775879,29.226778030395508,29.226778030395508,0.0,29.226778030395508
2013-03-06,29.42162322998047,29.09038543701172,29.275489807128906,29.275489807128906,0.0,29.275489807128906
2013-03-07,29.37291145324707,29.031932830810547,29.080644607543945,29.080644607543945,0.0,29.080644607543945
2013-03-08,29.3144588470459,28.98322105407715,29.207292556762695,29.207292556762695,0.0,29.207292556762695
2013-03-11,30.201004028320312,29.051416397094727,29.470333099365234,29.470333099365234,0.0,29.470333099365234
2013-03-12,30.24971580505371,29.139097213745117,29.411880493164062,29.411880493164062,416227.0,29.411880493164062
2013-03-13,29.411880493164062,29.080644607543945,29.119613647460938,29.119613647460938,0.0,29.119613647460938
2013-03-14,29.226778030395508,29.031932830810547,29.031932830810547,29.031932830810547,267904.0,29.031932830810547
2013-03-15,29.42162322998047,26.304100036621094,27.521881103515625,27.521881103515625,1781866.0,27.521881103515625
2013-03-18,27.950542449951172,27.1809024810791,27.1809024810791,27.1809024810791,151915.0,27.1809024810791
2013-03-19,27.2783260345459,26.693790435791016,26.98605728149414,26.98605728149414,271446.0,26.98605728149414
2013-03-20,28.03822135925293,26.693790435791016,27.570594787597656,27.570594787597656,236290.0,27.570594787597656
2013-03-21,28.54482078552246,27.570594787597656,27.97002601623535,27.97002601623535,0.0,27.97002601623535
2013-03-22,28.252552032470703,27.77518081665039,27.960283279418945,27.960283279418945,115989.0,27.960283279418945
2013-03-25,28.12590217590332,27.434202194213867,27.66801643371582,27.66801643371582,131386.0,27.66801643371582
2013-03-26,27.950542449951172,27.395233154296875,27.93105697631836,27.93105697631836,132279.0,27.93105697631836
2013-03-27,27.804407119750977,27.619304656982422,27.71672821044922,27.71672821044922,236084.0,27.71672821044922
2013-03-28,27.570594787597656,27.190645217895508,27.36600685119629,27.36600685119629,214939.0,27.36600685119629
2013-03-29,27.375749588012695,27.2783260345459,27.375749588012695,27.375749588012695,87659.0,27.375749588012695
2013-04-01,27.2783260345459,25.914409637451172,26.352811813354492,26.352811813354492,468063.0,26.352811813354492
2013-04-02,26.304100036621094,25.456523895263672,26.304100036621094,26.304100036621094,197100.0,26.304100036621094
