Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,15.747526168823242,14.957326889038086,15.070213317871094,15.352425575256348,623640.0,10.037181854248047
2008-01-02,16.311952590942383,15.239541053771973,15.52175521850586,15.57819652557373,1064795.0,10.184788703918457
2008-01-03,15.408868789672852,15.01377010345459,15.352425575256348,15.239541053771973,345482.0,9.963379859924316
2008-01-04,15.57819652557373,15.154876708984375,15.154876708984375,15.465312004089355,311820.0,10.11098575592041
2008-01-07,15.154876708984375,14.449342727661133,15.126655578613281,14.562228202819824,354341.0,9.520562171936035
2008-01-08,15.126655578613281,14.731555938720703,14.844442367553711,14.787999153137207,212604.0,9.668169021606445
2008-01-09,14.844442367553711,14.562228202819824,14.787999153137207,14.787999153137207,200202.0,9.668169021606445
2008-01-10,15.57819652557373,14.844442367553711,15.126655578613281,15.183097839355469,579348.0,9.926478385925293
2008-01-11,15.408868789672852,15.126655578613281,15.408868789672852,15.126655578613281,340167.0,9.88957691192627
2008-01-14,15.465312004089355,15.01377010345459,15.408868789672852,15.126655578613281,405720.0,9.88957691192627
2008-01-15,16.086181640625,15.126655578613281,15.126655578613281,16.086181640625,1024046.0,10.516898155212402
2008-01-16,15.945075035095215,15.549976348876953,15.916853904724121,15.60641860961914,1078969.0,10.203237533569336
2008-01-17,16.14262580871582,15.352425575256348,15.80396842956543,15.408868789672852,671476.0,10.074082374572754
2008-01-18,15.352425575256348,14.844442367553711,15.126655578613281,15.126655578613281,276386.0,9.88957691192627
2008-01-21,15.465312004089355,14.985548973083496,15.465312004089355,15.01377010345459,233865.0,9.815773010253906
2008-01-22,14.957326889038086,13.969578742980957,14.082465171813965,13.969578742980957,946091.0,9.133096694946289
2008-01-23,14.054243087768555,13.038273811340332,13.969578742980957,13.066494941711426,992155.0,8.542675018310547
2008-01-24,13.489815711975098,12.981830596923828,13.320487976074219,13.066494941711426,657303.0,8.542675018310547
2008-01-25,13.71558666229248,13.320487976074219,13.43337345123291,13.71558666229248,235637.0,8.967042922973633
2008-01-28,13.659144401550293,13.405152320861816,13.659144401550293,13.43337345123291,295875.0,8.7825345993042
2008-01-29,13.659144401550293,13.405152320861816,13.489815711975098,13.659144401550293,209061.0,8.930139541625977
2008-01-30,13.884915351867676,13.602701187133789,13.884915351867676,13.602701187133789,210833.0,8.893237113952637
2008-01-31,13.828472137451172,13.405152320861816,13.602701187133789,13.43337345123291,178942.0,8.7825345993042
2008-02-01,13.941357612609863,13.43337345123291,13.43337345123291,13.659144401550293,237408.0,8.930139541625977
2008-02-12,13.941357612609863,13.546258926391602,13.659144401550293,13.941357612609863,228550.0,9.11464786529541
2008-02-13,14.675113677978516,13.941357612609863,14.054243087768555,14.392900466918945,637814.0,9.409858703613281
2008-02-14,14.844442367553711,14.50578498840332,14.50578498840332,14.731555938720703,1358899.0,9.631266593933105
2008-02-15,14.844442367553711,14.50578498840332,14.675113677978516,14.562228202819824,632499.0,9.520562171936035
2008-02-18,15.57819652557373,15.352425575256348,15.57819652557373,15.57819652557373,1114403.0,10.184788703918457
2008-02-19,16.650609970092773,16.650609970092773,16.650609970092773,16.650609970092773,1355355.0,10.88591480255127
2008-02-20,17.440807342529297,15.57819652557373,17.440807342529297,15.888632774353027,2914457.0,10.387744903564453
2008-02-21,16.42483901977539,15.80396842956543,15.973297119140625,15.973297119140625,1718555.0,10.443097114562988
2008-02-22,16.481281280517578,15.57819652557373,15.973297119140625,16.086181640625,1330551.0,10.516898155212402
2008-02-25,16.594167709350586,16.029739379882812,16.311952590942383,16.029739379882812,924830.0,10.480000495910645
