Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,15.82487678527832,15.82487678527832,15.82487678527832,15.82487678527832,0.0,13.111798286437988
2012-06-22,15.82487678527832,15.677667617797852,15.677667617797852,15.677667617797852,0.0,12.989827156066895
2012-06-25,15.677667617797852,15.677667617797852,15.677667617797852,15.677667617797852,0.0,12.989827156066895
2012-06-26,15.677667617797852,15.236043930053711,15.604063987731934,15.604063987731934,0.0,12.928842544555664
2012-06-27,15.604063987731934,15.604063987731934,15.604063987731934,15.604063987731934,0.0,12.928842544555664
2012-06-28,15.604063987731934,14.963708877563477,14.963708877563477,14.963708877563477,0.0,12.398271560668945
2012-06-29,15.236043930053711,14.963708877563477,15.236043930053711,15.236043930053711,0.0,12.623916625976562
2012-07-02,15.611425399780273,15.096196174621582,15.096196174621582,15.096196174621582,0.0,12.50804615020752
2012-07-03,14.868022918701172,14.868022918701172,14.868022918701172,14.868022918701172,0.0,12.318990707397461
2012-07-04,14.868022918701172,14.868022918701172,14.868022918701172,14.868022918701172,0.0,12.318990707397461
2012-07-05,15.088835716247559,14.868022918701172,15.088835716247559,15.088835716247559,0.0,12.501947402954102
2012-07-06,15.088835716247559,15.01523208618164,15.088835716247559,15.088835716247559,0.0,12.501947402954102
2012-07-09,15.088835716247559,15.088835716247559,15.088835716247559,15.088835716247559,0.0,12.501947402954102
2012-07-10,15.162440299987793,14.868022918701172,15.162440299987793,15.162440299987793,0.0,12.562932968139648
2012-07-11,14.831220626831055,14.352794647216797,14.831220626831055,14.831220626831055,0.0,12.288498878479004
2012-07-12,14.50000286102295,14.13934326171875,14.50000286102295,14.50000286102295,0.0,12.014065742492676
2012-07-13,14.426399230957031,13.984774589538574,14.426399230957031,14.426399230957031,0.0,11.953082084655762
2012-07-16,14.639850616455078,14.50000286102295,14.639850616455078,14.639850616455078,0.0,12.129937171936035
2012-07-17,14.639850616455078,14.639850616455078,14.639850616455078,14.639850616455078,0.0,12.129937171936035
2012-07-18,14.639850616455078,14.639850616455078,14.639850616455078,14.639850616455078,0.0,12.129937171936035
2012-07-19,14.868022918701172,14.124622344970703,14.794419288635254,14.794419288635254,0.0,12.258007049560547
2012-07-20,14.794419288635254,14.794419288635254,14.794419288635254,14.794419288635254,0.0,12.258007049560547
2012-07-23,15.199241638183594,15.199241638183594,15.199241638183594,15.199241638183594,0.0,12.593424797058105
2012-07-24,15.456855773925781,15.01523208618164,15.01523208618164,15.01523208618164,0.0,12.440961837768555
2012-07-25,15.493658065795898,14.941628456115723,14.941628456115723,14.941628456115723,0.0,12.37997817993164
2012-07-26,14.941628456115723,14.941628456115723,14.941628456115723,14.941628456115723,0.0,12.37997817993164
2012-07-27,15.721831321716309,15.088835716247559,15.721831321716309,15.721831321716309,0.0,13.026419639587402
2012-07-30,15.721831321716309,15.721831321716309,15.721831321716309,15.721831321716309,0.0,13.026419639587402
2012-07-31,15.957364082336426,15.383252143859863,15.957364082336426,15.957364082336426,0.0,13.22157096862793
2012-08-01,16.19289779663086,16.04568862915039,16.19289779663086,16.19289779663086,0.0,13.416723251342773
2012-08-02,16.19289779663086,16.19289779663086,16.19289779663086,16.19289779663086,0.0,13.416723251342773
2012-08-03,16.141374588012695,16.141374588012695,16.141374588012695,16.141374588012695,0.0,13.374034881591797
2012-08-06,16.141374588012695,16.141374588012695,16.141374588012695,16.141374588012695,0.0,13.374034881591797
2012-08-07,15.898481369018555,15.898481369018555,15.898481369018555,15.898481369018555,0.0,13.172783851623535
2012-08-08,15.82487678527832,15.82487678527832,15.82487678527832,15.82487678527832,0.0,13.111798286437988
2012-08-09,16.19289779663086,15.82487678527832,15.82487678527832,15.82487678527832,0.0,13.111798286437988
2012-08-10,15.82487678527832,15.82487678527832,15.82487678527832,15.82487678527832,0.0,13.111798286437988
2012-08-13,16.421070098876953,15.82487678527832,16.26650047302246,16.26650047302246,0.0,13.47770881652832
2012-08-14,16.560916900634766,16.41370964050293,16.560916900634766,16.560916900634766,0.0,13.721649169921875
2012-08-15,17.149749755859375,16.928937911987305,16.928937911987305,16.928937911987305,0.0,14.026576042175293
2012-08-16,16.928937911987305,16.928937911987305,16.928937911987305,16.928937911987305,0.0,14.026576042175293
2012-08-17,16.78173065185547,16.78173065185547,16.78173065185547,16.78173065185547,0.0,13.904606819152832
2012-08-20,16.48731231689453,15.751272201538086,16.48731231689453,16.48731231689453,0.0,13.660663604736328
2012-08-21,16.1119327545166,15.383252143859863,15.456855773925781,15.456855773925781,0.0,12.806872367858887
