Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,31.67530059814453,30.758499145507812,31.17099952697754,31.17099952697754,30541.0,24.762914657592773
2008-01-02,33.32550048828125,30.895999908447266,31.6294002532959,33.32550048828125,238876.0,26.474498748779297
2008-01-03,33.8755989074707,32.4546012878418,33.32550048828125,33.73809814453125,150524.0,26.802274703979492
2008-01-04,35.57170104980469,33.646400451660156,33.646400451660156,34.838199615478516,153797.0,27.67621421813965
2008-01-07,34.28820037841797,32.4546012878418,34.28820037841797,33.5546989440918,138526.0,26.65657615661621
2008-01-08,35.204898834228516,34.013099670410156,35.204898834228516,34.104801177978516,111257.0,27.093589782714844
2008-01-09,34.471500396728516,33.60060119628906,34.104801177978516,34.471500396728516,56719.0,27.384904861450195
2008-01-10,35.755001068115234,34.19649887084961,35.296600341796875,34.19649887084961,117802.0,27.16643524169922
2008-01-11,34.74660110473633,33.9213981628418,34.379798889160156,34.60900115966797,64355.0,27.494140625
2008-01-14,35.296600341796875,33.4630012512207,34.929901123046875,33.9213981628418,80716.0,26.947893142700195
2008-01-15,35.57170104980469,33.9213981628418,33.9213981628418,34.104801177978516,139617.0,27.093589782714844
2008-01-16,33.96730041503906,33.004600524902344,33.96730041503906,33.4630012512207,47993.0,26.58373260498047
2008-01-17,33.4630012512207,32.72959899902344,33.4630012512207,32.8213005065918,77444.0,26.073949813842773
2008-01-18,33.9213981628418,30.529300689697266,30.529300689697266,33.73809814453125,76353.0,26.802274703979492
2008-01-21,33.4630012512207,32.27119827270508,33.4630012512207,32.91299819946289,28360.0,26.14679718017578
2008-01-22,31.44610023498535,30.621000289916992,31.44610023498535,30.621000289916992,75262.0,24.32598304748535
2008-01-23,31.537799835205078,28.512300491333008,31.537799835205078,30.254199981689453,226877.0,24.034591674804688
2008-01-24,30.71269989013672,28.145599365234375,30.437599182128906,29.795900344848633,187610.0,23.670507431030273
2008-01-25,29.704200744628906,28.420700073242188,28.879100799560547,28.420700073242188,241057.0,22.578018188476562
2008-01-28,27.5039005279541,26.449600219726562,27.5039005279541,26.449600219726562,185428.0,21.01213264465332
2008-01-29,25.670299530029297,24.615999221801758,25.670299530029297,24.615999221801758,208334.0,19.55548095703125
2008-01-30,23.561599731445312,22.91990089416504,23.28660011291504,22.91990089416504,662089.0,18.208065032958984
2008-01-31,22.00309944152832,21.315500259399414,21.911399841308594,21.315500259399414,369766.0,16.933494567871094
2008-02-01,22.782400131225586,20.261199951171875,20.261199951171875,22.644800186157227,182156.0,17.989521026611328
2008-02-12,22.736499786376953,21.819700241088867,22.46150016784668,21.819700241088867,54538.0,17.334041595458984
2008-02-13,23.332500457763672,21.728099822998047,21.728099822998047,23.332500457763672,176702.0,18.53584098815918
2008-02-14,24.936800003051758,24.570100784301758,24.936800003051758,24.936800003051758,142889.0,19.810333251953125
2008-02-15,26.678699493408203,25.94529914855957,26.587099075317383,26.678699493408203,425395.0,21.194137573242188
2008-02-18,28.512300491333008,28.512300491333008,28.512300491333008,28.512300491333008,139617.0,22.650789260864258
2008-02-19,30.483400344848633,29.704200744628906,30.483400344848633,30.483400344848633,923870.0,24.2166748046875
2008-02-20,30.9419002532959,28.879100799560547,30.9419002532959,30.254199981689453,497385.0,24.034591674804688
2008-02-21,31.07939910888672,29.429100036621094,30.254199981689453,30.437599182128906,344679.0,24.180286407470703
2008-02-22,31.17099952697754,29.337499618530273,29.337499618530273,29.933399200439453,287960.0,23.779739379882812
2008-02-25,31.996200561523438,30.80430030822754,31.17099952697754,31.44610023498535,852971.0,24.981462478637695
2008-02-26,31.07939910888672,30.254199981689453,30.895999908447266,30.437599182128906,323954.0,24.180286407470703
2008-02-27,32.546199798583984,30.437599182128906,30.437599182128906,32.087799072265625,954411.0,25.491243362426758
2008-02-29,32.546199798583984,31.17099952697754,32.087799072265625,31.904499053955078,471207.0,25.345623016357422
2008-03-03,33.32550048828125,30.34589958190918,31.354400634765625,33.279701232910156,290141.0,26.4381160736084
2008-03-04,33.646400451660156,32.225399017333984,33.646400451660156,32.546199798583984,399217.0,25.855403900146484
2008-03-05,32.8213005065918,30.80430030822754,32.683799743652344,30.987699508666992,299958.0,24.617298126220703
2008-03-06,31.996200561523438,30.529300689697266,31.537799835205078,31.6294002532959,230149.0,25.127079010009766
2008-03-07,32.27119827270508,30.987699508666992,31.44610023498535,31.721099853515625,357768.0,25.19992446899414
2008-03-10,32.683799743652344,30.529300689697266,32.683799743652344,31.17099952697754,257418.0,24.762914657592773
2008-03-11,31.721099853515625,30.9419002532959,30.987699508666992,31.07939910888672,139617.0,24.69014549255371
2008-03-12,33.23379898071289,31.354400634765625,31.354400634765625,33.23379898071289,856243.0,26.401649475097656
2008-03-13,33.646400451660156,31.6294002532959,33.004600524902344,31.6294002532959,706810.0,25.127079010009766
2008-03-14,32.4546012878418,30.621000289916992,32.087799072265625,30.71269989013672,329408.0,24.398834228515625
2008-03-17,30.162599563598633,28.604000091552734,29.887500762939453,28.604000091552734,378492.0,22.723634719848633
2008-03-18,28.604000091552734,27.549699783325195,27.549699783325195,27.8705997467041,161432.0,22.141008377075195
2008-03-19,28.420700073242188,27.8705997467041,27.962299346923828,28.283100128173828,139617.0,22.468706130981445
