Date,High,Low,Open,Close,Volume,Adj Close
2012-06-28,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-06-29,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-02,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-03,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-04,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-05,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-06,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-09,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-10,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-11,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-12,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-13,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-16,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-17,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-18,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-19,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-20,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-23,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-24,23.31023597717285,23.31023597717285,23.31023597717285,23.31023597717285,0.0,16.624204635620117
2012-07-25,23.66864776611328,23.66864776611328,23.66864776611328,23.66864776611328,0.0,16.87981414794922
2012-07-26,21.63990592956543,20.693159103393555,20.693159103393555,20.693159103393555,0.0,14.757781028747559
2012-07-27,22.275577545166016,20.287412643432617,22.275577545166016,22.275577545166016,0.0,15.88631820678711
2012-07-30,21.682172775268555,20.541004180908203,21.682172775268555,21.682172775268555,0.0,15.869956016540527
2012-07-31,22.06256103515625,22.06256103515625,22.06256103515625,22.06256103515625,0.0,16.148378372192383
2012-08-01,21.682172775268555,21.682172775268555,21.682172775268555,21.682172775268555,0.0,15.869956016540527
2012-08-02,21.682172775268555,21.682172775268555,21.682172775268555,21.682172775268555,0.0,15.869956016540527
2012-08-03,22.06256103515625,22.06256103515625,22.06256103515625,22.06256103515625,0.0,16.148378372192383
2012-08-06,22.06256103515625,22.06256103515625,22.06256103515625,22.06256103515625,0.0,16.148378372192383
2012-08-07,22.595104217529297,22.595104217529297,22.595104217529297,22.595104217529297,0.0,16.538166046142578
2012-08-08,22.092992782592773,21.53001594543457,22.092992782592773,22.092992782592773,0.0,16.170650482177734
2012-08-09,20.541004180908203,20.541004180908203,20.541004180908203,20.541004180908203,0.0,15.034693717956543
2012-08-10,20.541004180908203,20.541004180908203,20.541004180908203,20.541004180908203,0.0,15.034693717956543
2012-08-13,20.541004180908203,20.541004180908203,20.541004180908203,20.541004180908203,0.0,15.034693717956543
2012-08-14,20.541004180908203,20.541004180908203,20.541004180908203,20.541004180908203,0.0,15.034693717956543
2012-08-15,21.834327697753906,21.78107261657715,21.834327697753906,21.834327697753906,0.0,15.981325149536133
2012-08-16,21.834327697753906,21.834327697753906,21.834327697753906,21.834327697753906,0.0,15.981325149536133
2012-08-17,21.834327697753906,21.834327697753906,21.834327697753906,21.834327697753906,0.0,15.981325149536133
2012-08-20,22.57988929748535,22.42012596130371,22.442949295043945,22.442949295043945,0.0,16.426795959472656
2012-08-21,22.442949295043945,22.442949295043945,22.442949295043945,22.442949295043945,0.0,16.426795959472656
2012-08-22,22.442949295043945,22.442949295043945,22.442949295043945,22.442949295043945,0.0,16.426795959472656
2012-08-23,22.442949295043945,22.442949295043945,22.442949295043945,22.442949295043945,0.0,16.426795959472656
2012-08-24,22.442949295043945,22.442949295043945,22.442949295043945,22.442949295043945,0.0,16.426795959472656
