Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,19.073932647705078,18.934707641601562,19.073932647705078,19.073932647705078,0.0,17.187149047851562
2012-06-21,18.934707641601562,18.934707641601562,18.934707641601562,18.934707641601562,0.0,17.061697006225586
2012-06-22,18.934707641601562,18.934707641601562,18.934707641601562,18.934707641601562,0.0,17.061697006225586
2012-06-25,19.073932647705078,18.934707641601562,18.934707641601562,18.934707641601562,0.0,17.061697006225586
2012-06-26,18.934707641601562,18.934707641601562,18.934707641601562,18.934707641601562,0.0,17.061697006225586
2012-06-27,18.934707641601562,18.795482635498047,18.934707641601562,18.934707641601562,0.0,17.061697006225586
2012-06-28,18.823326110839844,18.6562557220459,18.823326110839844,18.823326110839844,0.0,16.961334228515625
2012-06-29,18.934707641601562,18.934707641601562,18.934707641601562,18.934707641601562,0.0,17.061697006225586
2012-07-02,19.01824378967285,18.934707641601562,18.934707641601562,18.934707641601562,0.0,17.061697006225586
2012-07-03,19.49161148071289,19.073932647705078,19.49161148071289,19.49161148071289,0.0,17.563512802124023
2012-07-04,19.49161148071289,19.49161148071289,19.49161148071289,19.49161148071289,0.0,17.563512802124023
2012-07-05,19.49161148071289,19.49161148071289,19.49161148071289,19.49161148071289,0.0,17.563512802124023
2012-07-06,19.56122398376465,19.49161148071289,19.49161148071289,19.49161148071289,0.0,17.563512802124023
2012-07-09,19.49161148071289,19.49161148071289,19.49161148071289,19.49161148071289,0.0,17.563512802124023
2012-07-10,19.49161148071289,19.4219970703125,19.4219970703125,19.4219970703125,0.0,17.500783920288086
2012-07-11,19.4219970703125,19.4219970703125,19.4219970703125,19.4219970703125,0.0,17.500783920288086
2012-07-12,19.49161148071289,19.213159561157227,19.241004943847656,19.241004943847656,0.0,17.33769416809082
2012-07-13,19.352384567260742,18.934707641601562,19.213159561157227,19.213159561157227,0.0,17.312606811523438
2012-07-16,19.213159561157227,18.934707641601562,19.213159561157227,19.213159561157227,0.0,17.312606811523438
2012-07-17,19.213159561157227,19.213159561157227,19.213159561157227,19.213159561157227,0.0,17.312606811523438
2012-07-18,19.213159561157227,18.6562557220459,18.990398406982422,18.990398406982422,0.0,17.111879348754883
2012-07-19,19.157468795776367,18.990398406982422,19.129623413085938,19.129623413085938,0.0,17.237329483032227
2012-07-20,19.073932647705078,18.767637252807617,18.767637252807617,18.767637252807617,0.0,16.91115379333496
2012-07-23,18.934707641601562,18.739791870117188,18.795482635498047,18.795482635498047,0.0,16.936246871948242
2012-07-24,18.795482635498047,18.795482635498047,18.795482635498047,18.795482635498047,0.0,16.936246871948242
2012-07-25,18.934707641601562,18.795482635498047,18.795482635498047,18.795482635498047,0.0,16.936246871948242
2012-07-26,18.6562557220459,18.433494567871094,18.433494567871094,18.433494567871094,0.0,16.610063552856445
2012-07-27,19.213159561157227,18.6562557220459,18.6562557220459,18.6562557220459,0.0,16.810789108276367
2012-07-30,19.073932647705078,18.377803802490234,18.990398406982422,18.990398406982422,0.0,17.111879348754883
2012-07-31,18.6562557220459,18.377803802490234,18.6562557220459,18.6562557220459,0.0,16.810789108276367
2012-08-01,18.6562557220459,18.6562557220459,18.6562557220459,18.6562557220459,0.0,16.810789108276367
2012-08-02,18.6562557220459,18.6562557220459,18.6562557220459,18.6562557220459,0.0,16.810789108276367
2012-08-03,19.213159561157227,18.934707641601562,19.213159561157227,19.213159561157227,0.0,17.312606811523438
2012-08-06,20.87870216369629,19.836389541625977,20.55771255493164,20.55771255493164,0.0,18.585552215576172
2012-08-07,21.639698028564453,20.55771255493164,21.639698028564453,21.639698028564453,0.0,19.56374168395996
2012-08-08,22.469219207763672,21.892160415649414,22.00035858154297,22.00035858154297,0.0,19.889801025390625
2012-08-09,21.639698028564453,20.55771255493164,20.918373107910156,20.918373107910156,0.0,18.911611557006836
2012-08-10,20.918373107910156,20.918373107910156,20.918373107910156,20.918373107910156,0.0,18.911611557006836
2012-08-13,21.242969512939453,20.882307052612305,20.882307052612305,20.882307052612305,0.0,18.87900733947754
2012-08-14,20.882307052612305,20.882307052612305,20.882307052612305,20.882307052612305,0.0,18.87900733947754
2012-08-15,20.55771255493164,20.55771255493164,20.55771255493164,20.55771255493164,0.0,18.585552215576172
2012-08-16,20.55771255493164,20.55771255493164,20.55771255493164,20.55771255493164,0.0,18.585552215576172
2012-08-17,21.026573181152344,20.215084075927734,21.026573181152344,21.026573181152344,0.0,19.009435653686523
2012-08-20,21.827241897583008,20.918373107910156,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-08-21,21.827241897583008,20.918373107910156,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-08-22,21.827241897583008,21.827241897583008,21.827241897583008,21.827241897583008,0.0,19.733295440673828
2012-08-23,21.639698028564453,20.918373107910156,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-08-24,21.459367752075195,20.918373107910156,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-08-27,21.351167678833008,20.918373107910156,21.351167678833008,21.351167678833008,0.0,19.302888870239258
2012-08-28,21.098705291748047,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-08-29,21.279035568237305,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-08-30,21.2069034576416,21.098705291748047,21.2069034576416,21.2069034576416,0.0,19.17246437072754
2012-08-31,21.459367752075195,21.098705291748047,21.315101623535156,21.315101623535156,0.0,19.270282745361328
2012-09-03,21.279035568237305,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-09-04,21.098705291748047,21.026573181152344,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-09-05,21.279035568237305,21.098705291748047,21.257396697998047,21.257396697998047,0.0,19.218114852905273
2012-09-06,21.257396697998047,21.257396697998047,21.257396697998047,21.257396697998047,0.0,19.218114852905273
2012-09-07,21.257396697998047,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-09-10,21.098705291748047,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-09-11,20.73804473876953,20.55771255493164,20.55771255493164,20.55771255493164,0.0,18.585552215576172
2012-09-12,21.257396697998047,20.215084075927734,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-09-13,21.257396697998047,20.918373107910156,20.918373107910156,20.918373107910156,0.0,18.911611557006836
2012-09-14,20.918373107910156,20.846242904663086,20.846242904663086,20.846242904663086,0.0,18.84640121459961
2012-09-17,21.351167678833008,20.377382278442383,20.918373107910156,20.918373107910156,0.0,18.911611557006836
2012-09-18,21.257396697998047,20.28360939025879,21.257396697998047,21.257396697998047,0.0,19.218114852905273
2012-09-19,21.257396697998047,20.918373107910156,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-09-20,21.098705291748047,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-09-21,21.279035568237305,20.986900329589844,20.986900329589844,20.986900329589844,0.0,18.973567962646484
2012-09-24,21.279035568237305,21.279035568237305,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-09-25,21.279035568237305,20.55771255493164,20.918373107910156,20.918373107910156,0.0,18.911611557006836
2012-09-26,21.279035568237305,20.73804473876953,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-09-27,21.459367752075195,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-09-28,21.279035568237305,20.55771255493164,20.990507125854492,20.990507125854492,0.0,18.97682762145996
2012-10-01,21.459367752075195,20.990507125854492,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-10-02,21.639698028564453,21.098705291748047,21.351167678833008,21.351167678833008,0.0,19.302888870239258
2012-10-03,21.639698028564453,20.55771255493164,21.639698028564453,21.639698028564453,0.0,19.56374168395996
2012-10-04,21.639698028564453,21.459367752075195,21.639698028564453,21.639698028564453,0.0,19.56374168395996
2012-10-05,21.639698028564453,21.279035568237305,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-10-08,21.827241897583008,21.279035568237305,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-10-09,21.639698028564453,21.279035568237305,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-10-11,21.639698028564453,21.279035568237305,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-10-12,21.459367752075195,21.098705291748047,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-10-15,21.279035568237305,21.098705291748047,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-10-16,21.82002830505371,21.279035568237305,21.82002830505371,21.82002830505371,0.0,19.726770401000977
2012-10-17,22.00035858154297,21.279035568237305,22.00035858154297,22.00035858154297,0.0,19.889801025390625
2012-10-18,21.459367752075195,21.279035568237305,21.315101623535156,21.315101623535156,0.0,19.270282745361328
2012-10-19,21.459367752075195,21.2069034576416,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-10-22,21.495433807373047,21.098705291748047,21.495433807373047,21.495433807373047,0.0,19.43331527709961
2012-10-23,23.623336791992188,21.495433807373047,23.08234405517578,23.08234405517578,0.0,20.86798858642578
2012-10-24,23.91547393798828,22.721683502197266,23.803667068481445,23.803667068481445,0.0,21.520111083984375
2012-10-25,24.10662269592285,22.361021041870117,22.541351318359375,22.541351318359375,0.0,20.37889862060547
2012-10-26,22.811847686767578,22.00035858154297,22.13741111755371,22.13741111755371,0.0,20.01370620727539
2012-10-29,22.361021041870117,21.279035568237305,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-10-30,21.82002830505371,20.918373107910156,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-10-31,21.459367752075195,20.990507125854492,21.2069034576416,21.2069034576416,0.0,19.17246437072754
2012-11-01,21.477399826049805,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-11-02,21.639698028564453,21.279035568237305,21.639698028564453,21.639698028564453,0.0,19.56374168395996
2012-11-05,21.639698028564453,21.279035568237305,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-11-06,21.675764083862305,20.918373107910156,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-11-07,21.639698028564453,21.2069034576416,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-11-08,21.459367752075195,21.242969512939453,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-11-09,21.5314998626709,21.279035568237305,21.5314998626709,21.5314998626709,0.0,19.46592140197754
2012-11-12,21.639698028564453,21.279035568237305,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-11-13,21.459367752075195,20.918373107910156,21.279035568237305,21.279035568237305,0.0,19.23767852783203
2012-11-14,21.351167678833008,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-11-15,21.098705291748047,20.918373107910156,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-11-16,21.098705291748047,21.098705291748047,21.098705291748047,21.098705291748047,0.0,19.074647903442383
2012-11-19,20.918373107910156,20.918373107910156,20.918373107910156,20.918373107910156,0.0,18.911611557006836
2012-11-20,20.918373107910156,20.55771255493164,20.73804473876953,20.73804473876953,0.0,18.74858283996582
2012-11-21,20.55771255493164,20.215084075927734,20.55771255493164,20.55771255493164,0.0,18.585552215576172
2012-11-22,20.30525016784668,20.124919891357422,20.124919891357422,20.124919891357422,0.0,18.194276809692383
2012-11-23,20.233116149902344,20.016719818115234,20.233116149902344,20.233116149902344,0.0,18.292095184326172
2012-11-26,20.197050094604492,20.016719818115234,20.14295196533203,20.14295196533203,0.0,18.210580825805664
2012-11-27,20.14295196533203,20.14295196533203,20.14295196533203,20.14295196533203,0.0,18.210580825805664
2012-11-28,20.73804473876953,20.016719818115234,20.016719818115234,20.016719818115234,0.0,18.096458435058594
2012-11-29,20.016719818115234,20.016719818115234,20.016719818115234,20.016719818115234,0.0,18.096458435058594
2012-11-30,20.016719818115234,20.016719818115234,20.016719818115234,20.016719818115234,0.0,18.096458435058594
2012-12-03,20.377382278442383,20.197050094604492,20.30525016784668,20.30525016784668,0.0,18.357309341430664
2012-12-04,20.197050094604492,20.016719818115234,20.016719818115234,20.016719818115234,0.0,18.096458435058594
2012-12-05,20.197050094604492,20.016719818115234,20.016719818115234,20.016719818115234,0.0,18.096458435058594
2012-12-06,20.377382278442383,20.197050094604492,20.197050094604492,20.197050094604492,0.0,18.259489059448242
2012-12-07,20.73804473876953,20.30525016784668,20.73804473876953,20.73804473876953,0.0,18.74858283996582
2012-12-10,20.449514389038086,20.016719818115234,20.197050094604492,20.197050094604492,0.0,18.259489059448242
2012-12-11,20.269184112548828,20.016719818115234,20.197050094604492,20.197050094604492,0.0,18.259489059448242
2012-12-12,20.73804473876953,20.197050094604492,20.377382278442383,20.377382278442383,0.0,18.42252540588379
2012-12-13,20.55771255493164,20.016719818115234,20.55771255493164,20.55771255493164,0.0,18.585552215576172
2012-12-14,20.55771255493164,20.377382278442383,20.377382278442383,20.377382278442383,0.0,18.42252540588379
2012-12-17,21.279035568237305,20.016719818115234,20.55771255493164,20.55771255493164,0.0,18.585552215576172
2012-12-18,21.639698028564453,20.197050094604492,21.459367752075195,21.459367752075195,0.0,19.400711059570312
2012-12-19,22.469219207763672,21.2069034576416,22.324954986572266,22.324954986572266,0.0,20.183258056640625
2012-12-20,23.91547393798828,22.39708709716797,23.803667068481445,23.803667068481445,0.0,21.520111083984375
2012-12-21,23.803667068481445,21.387235641479492,23.803667068481445,23.803667068481445,0.0,21.520111083984375
2012-12-24,25.246313095092773,24.09219741821289,24.09219741821289,24.09219741821289,0.0,21.780961990356445
2012-12-25,24.885652542114258,23.983997344970703,24.434825897216797,24.434825897216797,0.0,22.090723037719727
2012-12-26,24.885652542114258,23.370874404907227,23.803667068481445,23.803667068481445,0.0,21.520111083984375
2012-12-27,24.25449562072754,23.623336791992188,23.839733123779297,23.839733123779297,0.0,21.552719116210938
2012-12-28,24.164329528808594,23.060705184936523,23.803667068481445,23.803667068481445,0.0,21.520111083984375
2013-01-02,23.911865234375,23.803667068481445,23.87579917907715,23.87579917907715,0.0,21.585325241088867
2013-01-03,24.164329528808594,23.623336791992188,23.623336791992188,23.623336791992188,0.0,21.357086181640625
