Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.5238094329834,16.28571319580078,17.5238094329834,16.714284896850586,320250.0,14.254154205322266
2008-01-02,17.619047164916992,16.238094329833984,16.238094329833984,16.80952262878418,642600.0,14.335372924804688
2008-01-03,16.4761905670166,16.14285659790039,16.380952835083008,16.28571319580078,175350.0,13.888662338256836
2008-01-04,16.619047164916992,16.190475463867188,16.28571319580078,16.333332061767578,199500.0,13.929272651672363
2008-01-07,16.095237731933594,15.2380952835083,16.095237731933594,15.2380952835083,224700.0,12.995241165161133
2008-01-08,15.761903762817383,15.2380952835083,15.2380952835083,15.523809432983398,109200.0,13.23890209197998
2008-01-09,15.619047164916992,15.2380952835083,15.2380952835083,15.476189613342285,119700.0,13.198290824890137
2008-01-10,16.28571319580078,15.666666030883789,15.90476131439209,15.761903762817383,267750.0,13.441951751708984
2008-01-11,16.14285659790039,15.761903762817383,16.0,15.90476131439209,82950.0,13.563782691955566
2008-01-14,16.095237731933594,15.428570747375488,16.095237731933594,15.523809432983398,184800.0,13.23890209197998
2008-01-15,16.190475463867188,15.428570747375488,15.428570747375488,16.0,384300.0,13.645004272460938
2008-01-16,15.857142448425293,15.333333015441895,15.857142448425293,15.428570747375488,180600.0,13.157682418823242
2008-01-17,15.714284896850586,15.285714149475098,15.619047164916992,15.619047164916992,127050.0,13.320121765136719
2008-01-18,15.571428298950195,15.333333015441895,15.333333015441895,15.571428298950195,81900.0,13.279511451721191
2008-01-21,15.666666030883789,15.333333015441895,15.666666030883789,15.380951881408691,107100.0,13.117071151733398
2008-01-22,15.2380952835083,14.333333015441895,15.2380952835083,14.333333015441895,418950.0,12.223648071289062
2008-01-23,14.761903762817383,13.714284896850586,14.761903762817383,13.714284896850586,267750.0,11.695716857910156
2008-01-24,14.285714149475098,13.476189613342285,13.90476131439209,13.666666030883789,112350.0,11.655106544494629
2008-01-25,14.095237731933594,13.666666030883789,13.666666030883789,13.90476131439209,99750.0,11.858155250549316
2008-01-28,13.80952262878418,13.666666030883789,13.666666030883789,13.714284896850586,66150.0,11.695716857910156
2008-01-29,13.80952262878418,13.571428298950195,13.761903762817383,13.80952262878418,99750.0,11.776936531066895
2008-01-30,14.095237731933594,13.571428298950195,13.761903762817383,13.571428298950195,59850.0,11.573885917663574
2008-01-31,13.714284896850586,13.190476417541504,13.571428298950195,13.333333015441895,180600.0,11.370835304260254
2008-02-01,14.2380952835083,13.476189613342285,13.476189613342285,14.2380952835083,211050.0,12.142428398132324
2008-02-12,15.14285659790039,14.476189613342285,15.047618865966797,15.047618865966797,238350.0,12.832799911499023
2008-02-13,16.047618865966797,15.14285659790039,15.14285659790039,15.619047164916992,327600.0,13.320121765136719
2008-02-14,16.571428298950195,16.0,16.0,16.28571319580078,397950.0,13.888662338256836
2008-02-15,16.14285659790039,15.190476417541504,15.190476417541504,15.333333015441895,358050.0,13.076461791992188
2008-02-18,16.380952835083008,15.619047164916992,15.666666030883789,16.380952835083008,422100.0,13.969883918762207
2008-02-19,17.5238094329834,16.761903762817383,17.095237731933594,17.333332061767578,1165500.0,14.782084465026855
2008-02-20,17.14285659790039,16.238094329833984,16.761903762817383,16.66666603088379,445200.0,14.213544845581055
2008-02-21,17.333332061767578,16.333332061767578,16.333332061767578,16.80952262878418,348600.0,14.335372924804688
2008-02-22,17.238094329833984,16.428571701049805,16.428571701049805,16.904760360717773,291900.0,14.416595458984375
2008-02-25,17.428571701049805,16.80952262878418,17.333332061767578,17.095237731933594,403200.0,14.579036712646484
2008-02-26,17.333332061767578,16.428571701049805,17.14285659790039,16.5238094329834,329700.0,14.091712951660156
2008-02-27,17.047618865966797,16.571428298950195,16.714284896850586,16.761903762817383,273000.0,14.29476547241211
2008-02-29,17.095237731933594,16.66666603088379,16.761903762817383,17.0,174300.0,14.497817039489746
2008-03-03,16.904760360717773,16.238094329833984,16.4761905670166,16.66666603088379,218400.0,14.213544845581055
2008-03-04,17.333332061767578,16.66666603088379,17.047618865966797,17.095237731933594,333900.0,14.579036712646484
2008-03-05,17.428571701049805,16.66666603088379,17.14285659790039,17.047618865966797,281400.0,14.538424491882324
2008-03-06,17.428571701049805,17.14285659790039,17.333332061767578,17.333332061767578,513450.0,14.782084465026855
2008-03-07,17.571428298950195,16.857141494750977,17.0,16.857141494750977,172200.0,14.375983238220215
2008-03-10,17.047618865966797,16.0,17.047618865966797,16.0,202650.0,13.645004272460938
2008-03-11,16.4761905670166,15.714284896850586,15.714284896850586,16.238094329833984,121800.0,13.848052024841309
2008-03-12,17.0,16.190475463867188,16.380952835083008,16.571428298950195,538650.0,14.132325172424316
2008-03-13,17.428571701049805,16.28571319580078,16.4761905670166,16.95237922668457,761250.0,14.457204818725586
2008-03-14,17.428571701049805,16.4761905670166,17.28571319580078,16.66666603088379,336000.0,14.213544845581055
2008-03-17,16.4761905670166,15.952380180358887,16.28571319580078,15.952380180358887,130200.0,13.604392051696777
2008-03-18,16.333332061767578,15.90476131439209,16.190475463867188,15.952380180358887,80850.0,13.604392051696777
2008-03-19,16.28571319580078,15.857142448425293,16.14285659790039,15.90476131439209,187950.0,13.563782691955566
2008-03-20,15.90476131439209,15.571428298950195,15.90476131439209,15.714284896850586,186900.0,13.401342391967773
2008-03-21,16.095237731933594,15.714284896850586,15.90476131439209,15.80952262878418,197400.0,13.482561111450195
2008-03-24,16.5238094329834,16.0,16.4761905670166,16.380952835083008,217350.0,13.969883918762207
2008-03-25,17.047618865966797,16.380952835083008,16.571428298950195,16.761903762817383,389550.0,14.29476547241211
2008-03-26,17.238094329833984,16.80952262878418,16.95237922668457,16.80952262878418,359100.0,14.335372924804688
2008-03-27,17.047618865966797,16.761903762817383,16.95237922668457,16.857141494750977,189000.0,14.375983238220215
2008-03-28,17.28571319580078,16.857141494750977,16.857141494750977,17.14285659790039,303450.0,14.619645118713379
2008-03-31,17.28571319580078,16.66666603088379,17.238094329833984,16.66666603088379,115500.0,14.213544845581055
2008-04-01,17.0,16.4761905670166,16.761903762817383,16.4761905670166,99750.0,14.051103591918945
2008-04-02,16.857141494750977,16.5238094329834,16.66666603088379,16.857141494750977,43050.0,14.375983238220215
2008-04-03,16.95237922668457,16.571428298950195,16.95237922668457,16.619047164916992,139650.0,14.172935485839844
2008-04-07,17.761903762817383,16.619047164916992,16.619047164916992,17.761903762817383,374850.0,15.147576332092285
2008-04-08,18.4761905670166,17.80952262878418,18.4761905670166,17.857141494750977,1033200.0,15.228796005249023
2008-04-09,19.095237731933594,17.857141494750977,18.095237731933594,18.714284896850586,1911000.0,15.9597806930542
2008-04-10,19.14285659790039,18.14285659790039,18.714284896850586,18.904760360717773,614250.0,16.122220993041992
2008-04-11,19.619047164916992,18.28571319580078,19.047618865966797,18.333332061767578,628950.0,15.634899139404297
2008-04-14,18.95237922668457,18.190475463867188,18.333332061767578,18.571428298950195,423150.0,15.837949752807617
2008-04-15,19.857141494750977,18.4761905670166,18.571428298950195,19.14285659790039,721350.0,16.325271606445312
2008-04-16,19.761903762817383,19.14285659790039,19.333332061767578,19.238094329833984,565950.0,16.406490325927734
2008-04-17,20.190475463867188,19.333332061767578,19.619047164916992,19.428571701049805,1221150.0,16.568931579589844
2008-04-18,20.761903762817383,19.714284896850586,19.80952262878418,20.761903762817383,738150.0,17.70601463317871
2008-04-21,22.190475463867188,20.761903762817383,22.190475463867188,21.14285659790039,1849050.0,18.030899047851562
2008-04-22,21.4761905670166,20.761903762817383,20.95237922668457,21.4761905670166,554400.0,18.315168380737305
2008-04-23,21.857141494750977,20.857141494750977,21.857141494750977,20.857141494750977,392700.0,17.787235260009766
2008-04-24,21.619047164916992,20.95237922668457,20.95237922668457,21.14285659790039,467250.0,18.030899047851562
2008-04-25,22.571428298950195,21.238094329833984,21.761903762817383,21.571428298950195,962850.0,18.396387100219727
2008-04-28,21.904760360717773,20.571428298950195,21.904760360717773,20.95237922668457,364350.0,17.86845588684082
2008-04-29,21.28571319580078,20.238094329833984,20.80952262878418,20.4761905670166,393750.0,17.46235466003418
2008-04-30,20.5238094329834,20.0,20.190475463867188,20.0,259350.0,17.056251525878906
2008-05-02,20.190475463867188,19.095237731933594,20.190475463867188,19.761903762817383,613200.0,16.85320281982422
2008-05-05,20.095237731933594,19.5238094329834,19.761903762817383,19.571428298950195,231000.0,16.690763473510742
2008-05-06,19.619047164916992,19.047618865966797,19.5238094329834,19.047618865966797,184800.0,16.244050979614258
2008-05-07,19.80952262878418,19.047618865966797,19.047618865966797,19.761903762817383,207900.0,16.85320281982422
2008-05-08,20.380952835083008,19.761903762817383,20.0,20.0,367500.0,17.056251525878906
2008-05-09,20.380952835083008,19.28571319580078,20.380952835083008,19.333332061767578,186900.0,16.48771095275879
2008-05-12,19.761903762817383,19.14285659790039,19.5238094329834,19.4761905670166,179550.0,16.60954475402832
2008-05-13,19.904760360717773,19.571428298950195,19.619047164916992,19.714284896850586,72450.0,16.81259536743164
2008-05-14,20.238094329833984,19.5238094329834,19.761903762817383,20.190475463867188,145950.0,17.21869468688965
2008-05-15,20.28571319580078,19.80952262878418,19.80952262878418,19.80952262878418,232050.0,16.89381217956543
2008-05-16,20.095237731933594,19.80952262878418,19.857141494750977,19.80952262878418,216300.0,16.89381217956543
