Date,High,Low,Open,Close,Volume,Adj Close
2019-12-18,165.0,155.8000030517578,157.0,164.97999572753906,42067.0,162.15379333496094
2019-12-19,163.0,158.0,160.0,160.5,13720.0,157.7505340576172
2019-12-20,163.0,158.0,160.0,161.0,19720.0,158.24197387695312
2019-12-23,162.86000061035156,160.0,162.86000061035156,160.0,7250.0,157.25909423828125
2019-12-24,160.99000549316406,160.0,160.0,160.99000549316406,12010.0,158.23214721679688
2019-12-25,160.99000549316406,160.0,160.0,160.99000549316406,12010.0,158.23214721679688
2019-12-26,161.9600067138672,160.0,160.0,161.5,10000.0,158.7333984375
2019-12-27,161.9600067138672,160.0,160.0,161.5,10000.0,158.7333984375
2019-12-30,160.0,160.0,160.0,160.0,8000.0,157.25909423828125
2019-12-31,160.0,158.0,158.0,159.0,8260.0,156.27622985839844
2020-01-02,158.0,156.0,157.0,157.0,18700.0,154.3105010986328
2020-01-03,156.5,151.0,156.5,155.0,37280.0,152.34475708007812
2020-01-06,153.0,152.5,153.0,152.5,13060.0,149.88758850097656
2020-01-07,151.5,150.5,151.5,151.0,6000.0,148.4132843017578
2020-01-08,157.8000030517578,152.0,152.0,157.8000030517578,8000.0,155.09678649902344
2020-01-09,157.89999389648438,157.0,157.0,157.89999389648438,4000.0,155.195068359375
2020-01-10,157.89999389648438,157.0,157.0,157.89999389648438,4000.0,155.195068359375
2020-01-13,157.88999938964844,156.83999633789062,156.83999633789062,157.88999938964844,3200.0,155.18524169921875
2020-01-14,157.88999938964844,156.83999633789062,156.83999633789062,157.88999938964844,3200.0,155.18524169921875
2020-01-15,154.0,151.0,151.0,153.99000549316406,4060.0,151.35206604003906
2020-01-16,156.5,156.5,156.5,156.5,2000.0,153.81906127929688
2020-01-17,156.5,152.0,156.5,152.0,2500.0,149.39614868164062
2020-01-20,157.88999938964844,155.0,156.0,157.88999938964844,26000.0,155.18524169921875
2020-01-30,157.9499969482422,152.0,157.0,156.0,9000.0,153.32762145996094
2020-01-31,157.9499969482422,152.0,157.0,156.0,9000.0,153.32762145996094
2020-02-03,153.0,152.0,152.0,153.0,700.0,150.37901306152344
2020-02-04,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,1000.0,150.093994140625
2020-02-05,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,1000.0,150.093994140625
2020-02-06,154.0,152.0,152.0,154.0,2000.0,151.3618927001953
2020-02-07,154.0,154.0,154.0,154.0,0.0,151.3618927001953
2020-02-10,158.0,153.0,158.0,153.0,7000.0,150.37901306152344
2020-02-11,157.99000549316406,152.0,157.0,152.0,5000.0,149.39614868164062
2020-02-12,157.99000549316406,154.5,157.99000549316406,155.5,1300.0,152.83619689941406
2020-02-13,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,1000.0,154.60536193847656
2020-02-14,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,1000.0,154.60536193847656
2020-02-17,157.97999572753906,156.5,157.97999572753906,157.0,7700.0,154.3105010986328
2020-02-18,158.0,157.0,157.0,157.0,11200.0,154.3105010986328
2020-02-19,159.0,157.0,158.0,158.0,26600.0,155.29336547851562
2020-02-20,161.0,159.0,159.0,160.0,21020.0,157.25909423828125
2020-02-21,159.0,159.0,159.0,159.0,2000.0,156.27622985839844
2020-02-24,159.0,159.0,159.0,159.0,0.0,156.27622985839844
2020-02-25,159.9199981689453,155.0,159.9199981689453,157.0,28000.0,154.3105010986328
2020-02-26,160.0,160.0,160.0,160.0,14000.0,157.25909423828125
2020-02-27,160.0,160.0,160.0,160.0,7005.0,157.25909423828125
2020-03-02,160.0,155.0,155.0,157.0,4010.0,154.3105010986328
2020-03-03,157.0,156.0,156.0,157.0,2250.0,154.3105010986328
2020-03-04,156.39999389648438,155.0,156.3000030517578,155.0,11101.0,152.34475708007812
2020-03-05,157.0,154.5,154.5,156.99000549316406,6400.0,154.30067443847656
2020-03-06,157.0,155.5,157.0,155.5,3400.0,152.83619689941406
2020-03-09,155.5,155.5,155.5,155.5,0.0,152.83619689941406
2020-03-10,157.0,156.5,157.0,157.0,9000.0,154.3105010986328
2020-03-11,157.0,155.5,156.0,155.5,4782.0,152.83619689941406
2020-03-12,155.0,151.05999755859375,153.0,151.05999755859375,8160.0,148.4722442626953
2020-03-13,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,0.0,148.4722442626953
2020-03-16,149.39999389648438,136.0,144.5,136.39999389648438,17950.0,134.06338500976562
2020-03-17,141.5,138.0,138.0,139.99000549316406,9250.0,137.59188842773438
