Date,High,Low,Open,Close,Volume,Adj Close
2018-01-04,71.08999633789062,37.34600067138672,67.86730194091797,67.86730194091797,172922.0,59.66960144042969
2018-01-05,71.0427017211914,60.3317985534668,65.40280151367188,65.40280151367188,114926.0,57.502784729003906
2018-01-08,63.772499084472656,55.83890151977539,57.203800201416016,57.203800201416016,141475.0,50.29414749145508
2018-01-09,57.25120162963867,50.23699951171875,52.1327018737793,52.1327018737793,106238.0,45.8355827331543
2018-01-10,52.1327018737793,52.1327018737793,52.1327018737793,52.1327018737793,0.0,45.8355827331543
2018-01-11,58.67300033569336,52.37910079956055,53.94309997558594,53.94309997558594,62509.0,47.42729949951172
2018-01-12,56.87200164794922,53.83890151977539,53.83890151977539,53.83890151977539,62245.0,47.335693359375
2018-01-15,55.526100158691406,52.99530029296875,54.02840042114258,54.02840042114258,16880.0,47.50230026245117
2018-01-16,54.957298278808594,54.957298278808594,54.957298278808594,54.957298278808594,6331.0,48.31899642944336
2018-01-17,54.67300033569336,52.1327018737793,54.02840042114258,54.02840042114258,43256.0,47.50230026245117
2018-01-18,54.58769989013672,54.58769989013672,54.58769989013672,54.58769989013672,2111.0,47.99404525756836
2018-01-19,56.86259841918945,53.364898681640625,54.26539993286133,54.26539993286133,55916.0,47.71067428588867
2018-01-22,54.49290084838867,54.02840042114258,54.02840042114258,54.02840042114258,25425.0,47.50230026245117
2018-01-23,54.50239944458008,53.84830093383789,54.50239944458008,54.50239944458008,12028.0,47.91904830932617
2018-01-24,54.38859939575195,53.84830093383789,53.84830093383789,53.84830093383789,16880.0,47.343955993652344
2018-01-25,54.21799850463867,53.84830093383789,54.21799850463867,54.21799850463867,1056.0,47.66899871826172
2018-01-26,56.77730178833008,54.0,56.77730178833008,56.77730178833008,33022.0,49.91916275024414
2018-01-29,54.97629928588867,54.02840042114258,54.97629928588867,54.97629928588867,2110.0,48.33570098876953
2018-01-30,56.82460021972656,56.58769989013672,56.82460021972656,56.82460021972656,16901.0,49.96074676513672
2018-01-31,56.398101806640625,56.398101806640625,56.398101806640625,56.398101806640625,3165.0,49.58576583862305
2018-02-01,56.82460021972656,54.597198486328125,56.82460021972656,56.82460021972656,10551.0,49.96074676513672
2018-02-02,56.82460021972656,56.82460021972656,56.82460021972656,56.82460021972656,3165.0,49.96074676513672
2018-02-05,56.01900100708008,55.440799713134766,55.924198150634766,55.924198150634766,8440.0,49.16910171508789
2018-02-06,54.21799850463867,51.18479919433594,51.715599060058594,51.715599060058594,70821.0,45.4688606262207
2018-02-07,54.208499908447266,52.1327018737793,54.208499908447266,54.208499908447266,9495.0,47.66064453125
2018-02-08,54.208499908447266,54.208499908447266,54.208499908447266,54.208499908447266,5.0,47.66064453125
2018-02-09,54.208499908447266,54.208499908447266,54.208499908447266,54.208499908447266,0.0,47.66064453125
2018-02-12,52.65399932861328,50.047401428222656,52.60660171508789,52.60660171508789,17168.0,46.25224304199219
2018-02-21,54.36970138549805,52.60660171508789,54.36970138549805,54.36970138549805,7385.0,47.80237579345703
2018-02-22,52.6161003112793,51.65879821777344,51.94309997558594,51.94309997558594,22260.0,45.668880462646484
2018-02-23,52.60660171508789,51.65879821777344,52.1327018737793,52.1327018737793,20045.0,45.8355827331543
2018-02-26,52.1327018737793,52.1327018737793,52.1327018737793,52.1327018737793,0.0,45.8355827331543
2018-02-27,52.6161003112793,51.65879821777344,51.65879821777344,51.65879821777344,7385.0,45.41892623901367
2018-03-01,52.6161003112793,52.1327018737793,52.1327018737793,52.1327018737793,7385.0,45.8355827331543
2018-03-02,52.1327018737793,52.1327018737793,52.1327018737793,52.1327018737793,0.0,45.8355827331543
2018-03-05,52.1327018737793,52.1327018737793,52.1327018737793,52.1327018737793,0.0,45.8355827331543
2018-03-06,51.65879821777344,49.990501403808594,51.65879821777344,51.65879821777344,8440.0,45.41892623901367
2018-03-07,50.0,50.0,50.0,50.0,1055.0,43.96049118041992
2018-03-08,50.710899353027344,50.0,50.710899353027344,50.710899353027344,4220.0,44.58552169799805
2018-03-09,50.710899353027344,50.710899353027344,50.710899353027344,50.710899353027344,0.0,44.58552169799805
2018-03-12,50.0,50.0,50.0,50.0,2110.0,43.96049118041992
2018-03-13,52.60660171508789,50.0,50.710899353027344,50.710899353027344,18990.0,44.58552169799805
2018-03-14,50.710899353027344,50.710899353027344,50.710899353027344,50.710899353027344,0.0,44.58552169799805
2018-03-15,50.710899353027344,50.710899353027344,50.710899353027344,50.710899353027344,0.0,44.58552169799805
2018-03-16,50.0,50.0,50.0,50.0,1055.0,43.96049118041992
2018-03-19,50.0,50.0,50.0,50.0,0.0,43.96049118041992
2018-03-20,52.60660171508789,52.60660171508789,52.60660171508789,52.60660171508789,211.0,46.25224304199219
2018-03-21,51.18479919433594,50.0,51.18479919433594,51.18479919433594,4220.0,45.00217819213867
2018-03-22,50.23699951171875,50.0,50.0,50.0,14770.0,43.96049118041992
2018-03-23,51.18479919433594,49.76300048828125,49.76300048828125,49.76300048828125,13715.0,43.75211715698242
2018-03-26,50.18960189819336,49.76300048828125,49.76300048828125,49.76300048828125,12660.0,43.75211715698242
2018-03-27,50.199100494384766,50.199100494384766,50.199100494384766,50.199100494384766,1055.0,44.13554000854492
2018-03-28,50.199100494384766,50.199100494384766,50.199100494384766,50.199100494384766,527.0,44.13554000854492
2018-03-29,48.81520080566406,47.725101470947266,48.34120178222656,48.34120178222656,7385.0,42.50205993652344
2018-03-30,48.81520080566406,47.69670104980469,48.80569839477539,48.80569839477539,10761.0,42.91044998168945
2018-04-02,50.23699951171875,48.6161003112793,48.80569839477539,48.80569839477539,22155.0,42.91044998168945
2018-04-03,48.80569839477539,48.6255989074707,48.80569839477539,48.80569839477539,6366.0,42.91044998168945
2018-04-09,47.39339828491211,43.22269821166992,45.118499755859375,45.118499755859375,43044.0,39.66862487792969
2018-04-10,44.42649841308594,42.227500915527344,43.601898193359375,43.601898193359375,17935.0,38.3352165222168
2018-04-11,42.65399932861328,42.208499908447266,42.37910079956055,42.37910079956055,14348.0,37.26012420654297
2018-04-12,42.18009948730469,40.284400939941406,41.990501403808594,41.990501403808594,5908.0,36.918460845947266
2018-04-13,42.36970138549805,42.36970138549805,42.36970138549805,42.36970138549805,1055.0,37.25185775756836
2018-04-16,42.36970138549805,40.284400939941406,42.36970138549805,42.36970138549805,5275.0,37.25185775756836
2018-04-17,40.75830078125,40.26539993286133,40.43600082397461,40.43600082397461,18147.0,35.55173110961914
2018-04-18,40.75830078125,40.23699951171875,40.284400939941406,40.284400939941406,32851.0,35.41844177246094
2018-04-19,40.74879837036133,40.09479904174805,40.09479904174805,40.09479904174805,2110.0,35.25174331665039
2018-04-20,40.74879837036133,38.72990036010742,39.81039810180664,39.81039810180664,22155.0,35.0016975402832
2018-04-23,40.74879837036133,38.72990036010742,40.74879837036133,40.74879837036133,10655.0,35.826744079589844
2018-04-24,38.90999984741211,38.720401763916016,38.881500244140625,38.881500244140625,26480.0,34.185001373291016
2018-04-25,38.87200164794922,37.91469955444336,37.91469955444336,37.91469955444336,7068.0,33.33498001098633
2018-04-26,38.87200164794922,37.91469955444336,38.86259841918945,38.86259841918945,6435.0,34.16838073730469
2018-04-27,39.535499572753906,36.93840026855469,38.009498596191406,38.009498596191406,35703.0,33.4183235168457
2018-04-30,39.535499572753906,39.535499572753906,39.535499572753906,39.535499572753906,105.0,34.76000213623047
2018-05-02,39.535499572753906,39.535499572753906,39.535499572753906,39.535499572753906,3165.0,34.76000213623047
2018-05-03,37.91469955444336,37.58290100097656,37.91469955444336,37.91469955444336,4220.0,33.33498001098633
2018-05-04,39.535499572753906,37.58290100097656,39.535499572753906,39.535499572753906,10655.0,34.76000213623047
2018-05-07,39.535499572753906,39.535499572753906,39.535499572753906,39.535499572753906,1055.0,34.76000213623047
2018-05-08,39.54499816894531,38.86259841918945,39.54499816894531,39.54499816894531,12132.0,34.76835250854492
2018-05-09,42.9005012512207,39.81039810180664,41.232200622558594,41.232200622558594,20573.0,36.25175476074219
2018-05-10,43.317501068115234,41.232200622558594,43.317501068115234,43.317501068115234,4220.0,38.08517074584961
2018-05-11,41.24169921875,40.075801849365234,41.232200622558594,41.232200622558594,9495.0,36.25175476074219
2018-05-14,41.402801513671875,41.232200622558594,41.402801513671875,41.402801513671875,8492.0,36.40174865722656
2018-05-15,43.364898681640625,41.5166015625,41.5166015625,41.5166015625,34815.0,36.50180435180664
2018-05-16,41.5166015625,41.5166015625,41.5166015625,41.5166015625,0.0,36.50180435180664
2018-05-17,41.24169921875,41.24169921875,41.24169921875,41.24169921875,1055.0,36.260108947753906
