Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,46.0,33.0,33.099998474121094,33.099998474121094,2728127,33.099998474121094
2019-06-19,36.119998931884766,32.90999984741211,34.34000015258789,34.34000015258789,824925,34.34000015258789
2019-06-20,34.02000045776367,33.29999923706055,33.599998474121094,33.599998474121094,405130,33.599998474121094
2019-06-21,36.11000061035156,33.4900016784668,34.70000076293945,34.70000076293945,306212,34.70000076293945
2019-06-24,35.310001373291016,32.310001373291016,33.29999923706055,33.29999923706055,349565,33.29999923706055
2019-06-25,33.97999954223633,32.310001373291016,33.0,33.0,168560,33.0
2019-06-26,33.790000915527344,32.310001373291016,32.310001373291016,32.5,84501,32.5
2019-06-27,33.0,31.0,33.0,31.899999618530273,543640,31.899999618530273
2019-06-28,32.5,31.200000762939453,31.989999771118164,32.0,300218,32.0
2019-07-01,32.5,31.200000762939453,32.290000915527344,31.5,206818,31.5
2019-07-02,31.889999389648438,30.709999084472656,31.889999389648438,31.010000228881836,231000,31.010000228881836
2019-07-03,32.29999923706055,31.010000228881836,31.010000228881836,31.850000381469727,101000,31.850000381469727
2019-07-04,33.68000030517578,31.889999389648438,32.619998931884766,32.79999923706055,134400,32.79999923706055
2019-07-05,34.400001525878906,33.099998474121094,33.11000061035156,33.79999923706055,284550,33.79999923706055
2019-07-08,34.4900016784668,33.52000045776367,34.369998931884766,34.02000045776367,153400,34.02000045776367
2019-07-09,35.70000076293945,34.20000076293945,34.5,34.70000076293945,435450,34.70000076293945
2019-07-10,35.189998626708984,34.0,35.0,34.11000061035156,154100,34.11000061035156
2019-07-11,35.0,34.0099983215332,34.0099983215332,34.79999923706055,47000,34.79999923706055
2019-07-12,34.9900016784668,34.310001373291016,34.400001525878906,34.4900016784668,115000,34.4900016784668
2019-07-15,35.0,34.5,35.0,34.9900016784668,70000,34.9900016784668
2019-07-16,34.79999923706055,33.709999084472656,34.79999923706055,34.599998474121094,90000,34.599998474121094
2019-07-17,34.599998474121094,33.79999923706055,34.33000183105469,33.79999923706055,169500,33.79999923706055
2019-07-18,34.5,33.709999084472656,33.810001373291016,34.38999938964844,67250,34.38999938964844
2019-07-19,34.31999969482422,33.849998474121094,34.31999969482422,33.849998474121094,52100,33.849998474121094
2019-07-22,34.41999816894531,33.90999984741211,34.29999923706055,34.38999938964844,98433,34.38999938964844
2019-07-23,34.5,33.900001525878906,33.90999984741211,34.349998474121094,88000,34.349998474121094
2019-07-24,35.9900016784668,34.5,35.5,35.20000076293945,417950,35.20000076293945
2019-07-25,35.4900016784668,34.0,35.4900016784668,34.790000915527344,178294,34.790000915527344
2019-07-26,34.790000915527344,33.5,34.790000915527344,33.88999938964844,280700,33.88999938964844
2019-07-29,34.119998931884766,33.880001068115234,34.0,34.119998931884766,70651,34.119998931884766
2019-07-30,33.88999938964844,32.310001373291016,33.709999084472656,33.4900016784668,153250,33.4900016784668
2019-07-31,33.599998474121094,32.900001525878906,33.4900016784668,32.900001525878906,75350,32.900001525878906
2019-08-01,33.0099983215332,32.310001373291016,32.91999816894531,33.0,83650,33.0
2019-08-02,33.29999923706055,32.29999923706055,32.310001373291016,32.400001525878906,251500,32.400001525878906
2019-08-05,33.119998931884766,32.88999938964844,33.0,33.099998474121094,95200,33.099998474121094
2019-08-06,32.619998931884766,31.709999084472656,32.5099983215332,31.709999084472656,168400,31.709999084472656
2019-08-07,32.08000183105469,31.489999771118164,31.709999084472656,31.610000610351562,71500,31.610000610351562
2019-08-08,32.5,31.31999969482422,31.610000610351562,31.600000381469727,86300,31.600000381469727
2019-08-12,31.68000030517578,30.760000228881836,31.5,31.34000015258789,68560,31.34000015258789
2019-08-13,31.290000915527344,30.799999237060547,31.290000915527344,30.899999618530273,28230,30.899999618530273
2019-08-14,31.010000228881836,30.0,30.799999237060547,30.600000381469727,64000,30.600000381469727
2019-08-15,31.0,30.600000381469727,30.790000915527344,31.0,22000,31.0
2019-08-16,30.700000762939453,30.260000228881836,30.610000610351562,30.690000534057617,36450,30.690000534057617
2019-08-19,30.610000610351562,30.010000228881836,30.260000228881836,30.010000228881836,36750,30.010000228881836
2019-08-20,31.299999237060547,30.309999465942383,30.600000381469727,31.299999237060547,29150,31.299999237060547
2019-08-21,30.799999237060547,30.5,30.670000076293945,30.600000381469727,19000,30.600000381469727
2019-08-22,30.489999771118164,30.010000228881836,30.309999465942383,30.489999771118164,50600,30.489999771118164
2019-08-23,31.190000534057617,30.010000228881836,31.190000534057617,30.489999771118164,10050,30.489999771118164
2019-08-26,30.299999237060547,30.0,30.010000228881836,30.299999237060547,69250,30.299999237060547
2019-08-27,30.200000762939453,29.700000762939453,30.1200008392334,30.0,119000,30.0
2019-08-28,30.100000381469727,29.5,29.5,30.100000381469727,7100,30.100000381469727
2019-08-29,30.200000762939453,29.899999618530273,30.200000762939453,30.049999237060547,27060,30.049999237060547
2019-08-30,30.149999618530273,30.0,30.149999618530273,30.0,6100,30.0
2019-09-02,30.149999618530273,29.899999618530273,29.90999984741211,30.0,42100,30.0
2019-09-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4000,30.100000381469727
2019-09-04,30.200000762939453,29.899999618530273,30.100000381469727,30.049999237060547,232000,30.049999237060547
2019-09-05,30.110000610351562,30.010000228881836,30.049999237060547,30.100000381469727,88400,30.100000381469727
2019-09-06,30.200000762939453,29.90999984741211,30.190000534057617,29.90999984741211,82000,29.90999984741211
2019-09-10,30.290000915527344,29.899999618530273,30.200000762939453,29.899999618530273,90000,29.899999618530273
2019-09-11,30.1299991607666,29.799999237060547,29.809999465942383,29.809999465942383,89001,29.809999465942383
2019-09-12,30.510000228881836,29.809999465942383,29.809999465942383,30.079999923706055,192100,30.079999923706055
2019-09-16,30.350000381469727,30.06999969482422,30.239999771118164,30.100000381469727,90002,30.100000381469727
2019-09-17,30.100000381469727,29.899999618530273,30.059999465942383,30.0,24200,30.0
2019-09-18,30.100000381469727,29.709999084472656,30.100000381469727,29.75,48750,29.75
2019-09-19,29.889999389648438,29.299999237060547,29.510000228881836,29.299999237060547,102188,29.299999237060547
2019-09-20,29.5,28.610000610351562,29.479999542236328,29.489999771118164,141203,29.489999771118164
2019-09-23,29.84000015258789,28.899999618530273,29.229999542236328,29.0,195750,29.0
2019-09-24,28.950000762939453,27.899999618530273,28.510000228881836,28.100000381469727,253600,28.100000381469727
2019-09-25,28.5,27.899999618530273,28.200000762939453,28.0,54350,28.0
2019-09-26,28.200000762939453,28.100000381469727,28.100000381469727,28.100000381469727,19000,28.100000381469727
2019-09-27,28.290000915527344,27.510000228881836,28.100000381469727,27.510000228881836,30000,27.510000228881836
2019-10-01,28.229999542236328,27.520000457763672,28.149999618530273,28.0,46000,28.0
2019-10-02,28.190000534057617,28.010000228881836,28.010000228881836,28.190000534057617,3000,28.190000534057617
2019-10-03,30.59000015258789,28.09000015258789,28.149999618530273,30.5,232366,30.5
2019-10-04,30.010000228881836,29.100000381469727,30.010000228881836,29.100000381469727,96600,29.100000381469727
2019-10-07,29.549999237060547,28.899999618530273,29.549999237060547,29.0,73000,29.0
2019-10-08,29.0,28.5,28.709999084472656,29.0,33000,29.0
2019-10-09,28.5,28.100000381469727,28.5,28.100000381469727,49000,28.100000381469727
2019-10-14,28.09000015258789,26.90999984741211,28.010000228881836,26.90999984741211,144500,26.90999984741211
2019-10-15,27.06999969482422,26.309999465942383,27.0,26.510000228881836,73000,26.510000228881836
2019-10-16,26.600000381469727,26.309999465942383,26.600000381469727,26.399999618530273,36050,26.399999618530273
2019-10-17,26.600000381469727,26.3700008392334,26.3700008392334,26.5,16050,26.5
2019-10-18,27.360000610351562,26.309999465942383,26.5,26.3700008392334,33100,26.3700008392334
2019-10-21,26.799999237060547,26.450000762939453,26.799999237060547,26.600000381469727,15000,26.600000381469727
2019-10-22,26.700000762939453,26.5,26.5,26.5,31000,26.5
2019-10-23,26.56999969482422,26.309999465942383,26.56999969482422,26.56999969482422,13000,26.56999969482422
2019-10-24,26.799999237060547,26.399999618530273,26.5,26.799999237060547,18000,26.799999237060547
2019-10-25,27.100000381469727,26.700000762939453,26.799999237060547,26.799999237060547,32500,26.799999237060547
2019-10-28,26.799999237060547,25.709999084472656,26.700000762939453,25.799999237060547,81200,25.799999237060547
2019-10-29,26.520000457763672,26.0,26.0,26.0,47000,26.0
2019-10-30,26.479999542236328,25.799999237060547,25.799999237060547,26.479999542236328,4000,26.479999542236328
2019-10-31,27.3700008392334,26.200000762939453,26.200000762939453,27.0,36000,27.0
2019-11-01,27.200000762939453,26.799999237060547,26.989999771118164,27.0,35200,27.0
2019-11-04,29.450000762939453,27.5,29.450000762939453,27.5,58000,27.5
2019-11-05,29.450000762939453,27.5,29.450000762939453,27.5,58000,27.5
2019-11-06,28.989999771118164,28.110000610351562,28.989999771118164,28.110000610351562,5000,28.110000610351562
2019-11-07,28.5,28.110000610351562,28.110000610351562,28.5,14000,28.5
2019-11-08,28.5,28.110000610351562,28.110000610351562,28.5,15000,28.5
2019-11-11,27.5,27.110000610351562,27.110000610351562,27.200000762939453,5500,27.200000762939453
2019-11-12,27.5,27.110000610351562,27.110000610351562,27.200000762939453,5500,27.200000762939453
2019-11-13,27.5,27.389999389648438,27.5,27.440000534057617,10000,27.440000534057617
2019-11-14,27.5,27.389999389648438,27.5,27.440000534057617,10000,27.440000534057617
2019-11-15,27.5,27.299999237060547,27.5,27.299999237060547,22000,27.299999237060547
2019-11-18,27.700000762939453,27.5,27.600000381469727,27.600000381469727,39000,27.600000381469727
2019-11-19,28.0,27.989999771118164,28.0,27.989999771118164,2000,27.989999771118164
2019-11-20,27.989999771118164,27.010000228881836,27.420000076293945,27.5,19000,27.5
2019-11-21,27.989999771118164,27.010000228881836,27.420000076293945,27.5,19000,27.5
2019-11-22,29.0,27.399999618530273,27.600000381469727,28.899999618530273,149666,28.899999618530273
2019-11-25,29.989999771118164,28.770000457763672,28.770000457763672,29.59000015258789,104300,29.59000015258789
2019-11-26,29.5,29.0,29.0,29.0,79000,29.0
2019-11-27,29.389999389648438,28.510000228881836,29.389999389648438,28.510000228881836,2000,28.510000228881836
2019-11-28,29.989999771118164,28.540000915527344,29.989999771118164,28.579999923706055,5200,28.579999923706055
2019-11-29,29.989999771118164,28.709999084472656,29.889999389648438,29.989999771118164,95300,29.989999771118164
2019-12-02,29.989999771118164,28.510000228881836,29.989999771118164,28.90999984741211,96200,28.90999984741211
2019-12-03,30.40999984741211,29.34000015258789,29.600000381469727,29.979999542236328,340850,29.979999542236328
2019-12-04,30.290000915527344,29.799999237060547,29.979999542236328,30.0,190100,30.0
2019-12-05,30.700000762939453,29.510000228881836,30.700000762939453,30.0,43000,30.0
2019-12-06,30.700000762939453,29.510000228881836,30.700000762939453,30.0,43000,30.0
2019-12-09,30.09000015258789,29.5,29.899999618530273,29.65999984741211,97791,29.65999984741211
2019-12-10,30.299999237060547,29.5,29.989999771118164,30.0,83500,30.0
2019-12-11,32.09000015258789,29.899999618530273,30.0,30.700000762939453,567250,30.700000762939453
2019-12-12,30.889999389648438,30.010000228881836,30.809999465942383,30.010000228881836,76000,30.010000228881836
2019-12-13,30.5,30.0,30.010000228881836,30.200000762939453,196700,30.200000762939453
2019-12-16,30.5,29.510000228881836,30.100000381469727,30.360000610351562,43000,30.360000610351562
2019-12-17,30.5,29.510000228881836,30.100000381469727,30.360000610351562,43000,30.360000610351562
2019-12-18,30.200000762939453,30.0,30.0,30.0,49000,30.0
2019-12-19,30.299999237060547,30.010000228881836,30.200000762939453,30.299999237060547,133000,30.299999237060547
2019-12-20,30.989999771118164,30.110000610351562,30.989999771118164,30.110000610351562,59275,30.110000610351562
2019-12-23,30.59000015258789,30.100000381469727,30.299999237060547,30.399999618530273,157100,30.399999618530273
2019-12-24,30.989999771118164,30.260000228881836,30.399999618530273,30.260000228881836,58020,30.260000228881836
2019-12-25,30.5,30.010000228881836,30.299999237060547,30.399999618530273,12600,30.399999618530273
2019-12-26,30.5,30.010000228881836,30.299999237060547,30.399999618530273,12600,30.399999618530273
2019-12-27,30.549999237060547,30.010000228881836,30.399999618530273,30.010000228881836,28600,30.010000228881836
2019-12-30,30.399999618530273,29.899999618530273,30.0,30.0,72186,30.0
2019-12-31,30.09000015258789,29.510000228881836,30.010000228881836,29.799999237060547,32376,29.799999237060547
2020-01-02,30.110000610351562,30.0,30.09000015258789,30.0,15000,30.0
2020-01-03,30.110000610351562,30.0,30.09000015258789,30.0,15000,30.0
2020-01-06,30.190000534057617,29.799999237060547,30.190000534057617,29.899999618530273,43000,29.899999618530273
2020-01-07,29.799999237060547,29.5,29.5,29.5,11500,29.5
2020-01-08,29.600000381469727,28.790000915527344,29.100000381469727,29.100000381469727,59000,29.100000381469727
2020-01-09,29.399999618530273,28.5,28.899999618530273,29.100000381469727,39400,29.100000381469727
2020-01-10,29.489999771118164,28.899999618530273,29.489999771118164,29.100000381469727,33350,29.100000381469727
2020-01-13,29.989999771118164,29.100000381469727,29.100000381469727,29.989999771118164,20000,29.989999771118164
2020-01-14,29.989999771118164,29.010000228881836,29.989999771118164,29.010000228881836,22100,29.010000228881836
2020-01-15,29.59000015258789,28.510000228881836,29.100000381469727,29.0,31000,29.0
2020-01-16,29.25,28.799999237060547,28.799999237060547,29.25,6000,29.25
2020-01-17,29.25,28.799999237060547,28.799999237060547,29.25,7000,29.25
2020-01-20,29.59000015258789,28.510000228881836,28.510000228881836,28.510000228881836,8000,28.510000228881836
2020-01-30,28.799999237060547,28.010000228881836,28.799999237060547,28.010000228881836,92000,28.010000228881836
2020-01-31,28.399999618530273,27.329999923706055,28.389999389648438,27.510000228881836,71361,27.510000228881836
2020-02-03,27.5,26.40999984741211,27.329999923706055,27.1299991607666,93100,27.1299991607666
2020-02-04,26.700000762939453,26.40999984741211,26.700000762939453,26.40999984741211,24000,26.40999984741211
2020-02-05,27.0,26.40999984741211,26.989999771118164,26.799999237060547,15000,26.799999237060547
2020-02-06,27.0,26.5,26.5,27.0,16250,27.0
2020-02-07,27.059999465942383,26.799999237060547,27.0,27.0,98000,27.0
2020-02-10,26.850000381469727,26.100000381469727,26.510000228881836,26.100000381469727,37937,26.100000381469727
2020-02-11,25.989999771118164,25.110000610351562,25.90999984741211,25.399999618530273,139500,25.399999618530273
2020-02-12,25.489999771118164,25.030000686645508,25.1200008392334,25.489999771118164,12000,25.489999771118164
2020-02-13,25.299999237060547,25.010000228881836,25.020000457763672,25.200000762939453,53100,25.200000762939453
2020-02-14,25.299999237060547,25.010000228881836,25.020000457763672,25.200000762939453,56100,25.200000762939453
2020-02-17,26.0,25.020000457763672,25.020000457763672,26.0,24000,26.0
2020-02-18,25.799999237060547,25.200000762939453,25.709999084472656,25.299999237060547,89000,25.299999237060547
2020-02-19,25.790000915527344,24.799999237060547,24.799999237060547,25.100000381469727,82000,25.100000381469727
2020-02-20,25.989999771118164,24.700000762939453,24.920000076293945,25.0,74011,25.0
2020-02-21,25.989999771118164,25.100000381469727,25.200000762939453,25.989999771118164,10200,25.989999771118164
2020-02-24,25.989999771118164,23.809999465942383,25.989999771118164,25.0,125000,25.0
2020-02-25,24.989999771118164,24.309999465942383,24.600000381469727,24.600000381469727,44880,24.600000381469727
2020-02-26,25.799999237060547,24.760000228881836,24.989999771118164,25.100000381469727,44650,25.100000381469727
2020-02-27,25.690000534057617,24.709999084472656,25.690000534057617,24.709999084472656,42001,24.709999084472656
2020-03-02,24.899999618530273,23.899999618530273,24.709999084472656,24.809999465942383,46100,24.809999465942383
2020-03-03,25.100000381469727,24.899999618530273,24.90999984741211,25.0,51000,25.0
2020-03-04,25.010000228881836,24.799999237060547,24.899999618530273,24.799999237060547,68000,24.799999237060547
2020-03-05,25.780000686645508,25.0,25.25,25.780000686645508,8325,25.780000686645508
2020-03-06,25.8799991607666,24.809999465942383,24.809999465942383,25.399999618530273,8489,25.399999618530273
2020-03-09,25.8799991607666,24.809999465942383,25.8799991607666,24.809999465942383,14000,24.809999465942383
2020-03-10,25.0,24.200000762939453,24.709999084472656,24.5,110094,24.5
2020-03-11,25.469999313354492,24.799999237060547,25.0,24.899999618530273,81800,24.899999618530273
2020-03-12,24.510000228881836,23.0,24.510000228881836,23.8799991607666,143850,23.8799991607666
2020-03-13,23.0,21.239999771118164,22.850000381469727,21.75,108765,21.75
2020-03-16,22.6299991607666,21.010000228881836,22.079999923706055,21.8799991607666,130211,21.8799991607666
2020-03-17,20.899999618530273,18.459999084472656,20.899999618530273,18.700000762939453,81303,18.700000762939453
2020-03-18,20.0,16.350000381469727,18.969999313354492,17.299999237060547,281950,17.299999237060547
2020-03-19,18.0,14.739999771118164,18.0,15.0,144400,15.0
2020-03-20,17.459999084472656,15.470000267028809,15.470000267028809,17.459999084472656,99200,17.459999084472656
2020-03-23,16.799999237060547,16.399999618530273,16.799999237060547,16.399999618530273,29000,16.399999618530273
2020-03-24,18.399999618530273,17.0,17.0,17.700000762939453,71200,17.700000762939453
2020-03-25,18.899999618530273,18.049999237060547,18.049999237060547,18.350000381469727,99100,18.350000381469727
2020-03-26,19.0,18.450000762939453,18.799999237060547,18.600000381469727,35100,18.600000381469727
2020-03-27,21.399999618530273,19.0,19.149999618530273,21.399999618530273,323300,21.399999618530273
2020-03-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,21.399999618530273
2020-03-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,21.399999618530273
2020-04-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,21.399999618530273
2020-04-06,21.200000762939453,21.0,21.100000381469727,21.100000381469727,26000,21.100000381469727
2020-04-07,21.600000381469727,21.25,21.350000381469727,21.600000381469727,89100,21.600000381469727
2020-04-08,21.600000381469727,21.0,21.600000381469727,21.100000381469727,12000,21.100000381469727
2020-04-09,21.549999237060547,21.049999237060547,21.049999237060547,21.149999618530273,87000,21.149999618530273
2020-04-10,21.600000381469727,21.149999618530273,21.149999618530273,21.600000381469727,87000,21.600000381469727
2020-04-13,21.950000762939453,21.450000762939453,21.5,21.600000381469727,32000,21.600000381469727
2020-04-14,22.350000381469727,21.350000381469727,21.350000381469727,22.0,46000,22.0
2020-04-15,22.100000381469727,22.0,22.0,22.100000381469727,37000,22.100000381469727
2020-04-16,22.399999618530273,22.100000381469727,22.399999618530273,22.200000762939453,24000,22.200000762939453
2020-04-17,23.0,22.100000381469727,22.100000381469727,22.75,67000,22.75
2020-04-20,23.0,22.700000762939453,23.0,22.799999237060547,8000,22.799999237060547
2020-04-21,22.950000762939453,22.600000381469727,22.950000762939453,22.600000381469727,6000,22.600000381469727
2020-04-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,11000,22.950000762939453
2020-04-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-04-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-04-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-04-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-04-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-04-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
2020-05-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453
