Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.60297966003418,13.267104148864746,13.435042381286621,13.393056869506836,236992.0,9.987128257751465
2008-01-02,14.06480884552002,13.393056869506836,13.393056869506836,13.519010543823242,604985.0,10.081050872802734
2008-01-03,13.351073265075684,13.099165916442871,13.267104148864746,13.267104148864746,226273.0,9.893205642700195
2008-01-04,13.686948776245117,13.267104148864746,13.267104148864746,13.477025985717773,251283.0,10.049742698669434
2008-01-07,13.267104148864746,12.6793212890625,13.267104148864746,12.847258567810059,254855.0,9.58012866973877
2008-01-08,13.225118637084961,12.763290405273438,12.931227684020996,12.931227684020996,270337.0,9.642745971679688
2008-01-09,12.973212242126465,12.721304893493652,12.80527400970459,12.931227684020996,148864.0,9.642745971679688
2008-01-10,13.351073265075684,12.931227684020996,13.14115047454834,12.973212242126465,304874.0,9.674051284790039
2008-01-11,13.183135032653809,12.763290405273438,13.099165916442871,12.931227684020996,247710.0,9.642745971679688
2008-01-14,13.309087753295898,12.847258567810059,13.015196800231934,12.889243125915527,204837.0,9.611437797546387
2008-01-15,13.393056869506836,13.015196800231934,13.015196800231934,13.351073265075684,393002.0,9.955820083618164
2008-01-16,13.267104148864746,12.763290405273438,13.267104148864746,12.973212242126465,197691.0,9.674051284790039
2008-01-17,13.057181358337402,12.6793212890625,12.973212242126465,12.931227684020996,238183.0,9.642745971679688
2008-01-18,12.931227684020996,12.595352172851562,12.763290405273438,12.931227684020996,250092.0,9.642745971679688
2008-01-21,12.931227684020996,12.637335777282715,12.847258567810059,12.637335777282715,270337.0,9.423589706420898
2008-01-22,12.259475708007812,11.755661010742188,12.175505638122559,11.755661010742188,519239.0,8.766130447387695
2008-01-23,12.007568359375,11.335816383361816,11.587722778320312,11.54573917388916,524002.0,8.60959243774414
2008-01-24,11.881614685058594,11.419784545898438,11.629708290100098,11.503753662109375,370374.0,8.578286170959473
2008-01-25,11.839630126953125,11.503753662109375,11.54573917388916,11.755661010742188,238183.0,8.766130447387695
2008-01-28,11.713677406311035,11.503753662109375,11.587722778320312,11.503753662109375,254855.0,8.578286170959473
2008-01-29,11.713677406311035,11.419784545898438,11.503753662109375,11.461770057678223,109564.0,8.546979904174805
2008-01-30,11.629708290100098,11.419784545898438,11.503753662109375,11.629708290100098,248901.0,8.672207832336426
2008-01-31,11.54573917388916,11.167878150939941,11.54573917388916,11.503753662109375,183400.0,8.578286170959473
2008-02-01,11.923599243164062,11.251847267150879,11.587722778320312,11.881614685058594,593075.0,8.860053062438965
2008-02-12,11.923599243164062,11.419784545898438,11.503753662109375,11.923599243164062,76218.0,8.89136028289795
2008-02-13,12.6793212890625,11.839630126953125,11.923599243164062,12.385429382324219,624039.0,9.235745429992676
2008-02-14,12.889243125915527,12.595352172851562,12.595352172851562,12.763290405273438,507330.0,9.5175142288208
2008-02-15,12.721304893493652,12.385429382324219,12.6793212890625,12.427413940429688,350129.0,9.26705265045166
2008-02-18,13.267104148864746,12.595352172851562,12.595352172851562,13.267104148864746,746704.0,9.893205642700195
2008-02-19,14.190763473510742,13.770917892456055,13.93885612487793,14.190763473510742,1949528.0,10.581972122192383
2008-02-20,14.190763473510742,13.267104148864746,14.190763473510742,13.435042381286621,594266.0,10.018436431884766
2008-02-21,14.232747077941895,13.560995101928711,13.686948776245117,13.980839729309082,849122.0,10.425436019897461
2008-02-22,14.610608100891113,13.60297966003418,13.93885612487793,14.274731636047363,1538662.0,10.644586563110352
2008-02-25,14.862515449523926,13.93885612487793,14.442669868469238,13.93885612487793,811013.0,10.394126892089844
2008-02-26,14.568622589111328,13.435042381286621,14.568622589111328,13.60297966003418,503757.0,10.14366626739502
2008-02-27,14.106794357299805,13.60297966003418,13.770917892456055,13.644964218139648,560921.0,10.174975395202637
2008-02-29,14.022825241088867,13.519010543823242,13.519010543823242,13.93885612487793,269146.0,10.394126892089844
2008-03-03,14.022825241088867,13.477025985717773,13.770917892456055,14.022825241088867,314401.0,10.456744194030762
2008-03-04,14.316716194152832,13.896870613098145,14.106794357299805,14.190763473510742,825304.0,10.581972122192383
2008-03-05,14.526638984680176,13.93885612487793,14.190763473510742,14.022825241088867,457311.0,10.456744194030762
