Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,12.336711883544922,11.938754081726074,11.938754081726074,12.237222671508789,13066.0,11.13077449798584
2007-12-31,12.237222671508789,12.237222671508789,12.237222671508789,12.237222671508789,0.0,11.13077449798584
2008-01-02,12.68492603302002,12.286967277526855,12.286967277526855,12.436202049255371,10051.0,11.311763763427734
2008-01-03,12.535691261291504,11.938754081726074,11.938754081726074,12.436202049255371,20102.0,11.311763763427734
2008-01-04,12.535691261291504,12.436202049255371,12.436202049255371,12.485946655273438,40205.0,11.357012748718262
2008-01-07,12.535691261291504,11.938754081726074,11.938754081726074,11.938754081726074,25128.0,10.859292984008789
2008-01-08,12.535691261291504,11.98849868774414,11.98849868774414,12.436202049255371,110564.0,11.311763763427734
2008-01-09,12.485946655273438,12.436202049255371,12.436202049255371,12.485946655273438,30153.0,11.357012748718262
2008-01-10,12.535691261291504,12.485946655273438,12.485946655273438,12.485946655273438,60307.0,11.357012748718262
2008-01-11,12.58543586730957,12.436202049255371,12.436202049255371,12.535691261291504,6030.0,11.40225887298584
2008-01-14,12.635181427001953,12.535691261291504,12.535691261291504,12.635181427001953,6030.0,11.492753028869629
2008-01-15,12.834159851074219,12.68492603302002,12.734670639038086,12.834159851074219,9046.0,11.67374038696289
2008-01-16,12.983394622802734,12.436202049255371,12.436202049255371,12.933650016784668,41210.0,11.764235496520996
2008-01-17,12.734670639038086,11.938754081726074,12.635181427001953,12.635181427001953,120977.0,11.492753028869629
2008-01-18,12.635181427001953,12.635181427001953,12.635181427001953,12.635181427001953,0.0,11.492753028869629
2008-01-21,12.933650016784668,12.635181427001953,12.933650016784668,12.635181427001953,10051.0,11.492753028869629
2008-01-22,11.889009475708008,11.441306114196777,11.889009475708008,11.839263916015625,26133.0,10.768798828125
2008-01-23,11.839263916015625,11.739773750305176,11.739773750305176,11.839263916015625,4020.0,10.768798828125
2008-01-24,11.839263916015625,11.839263916015625,11.839263916015625,11.839263916015625,0.0,10.768798828125
2008-01-25,12.038243293762207,11.441306114196777,11.938754081726074,11.938754081726074,22112.0,10.859292984008789
2008-01-28,11.938754081726074,11.938754081726074,11.938754081726074,11.938754081726074,0.0,10.859292984008789
2008-01-29,12.237222671508789,12.237222671508789,12.237222671508789,12.237222671508789,1005.0,11.13077449798584
2008-01-30,12.237222671508789,12.237222671508789,12.237222671508789,12.237222671508789,0.0,11.13077449798584
2008-01-31,12.038243293762207,11.938754081726074,11.938754081726074,12.038243293762207,10051.0,10.949786186218262
2008-02-01,12.68492603302002,12.296916007995605,12.296916007995605,12.68492603302002,3015.0,11.538000106811523
2008-02-12,12.68492603302002,12.68492603302002,12.68492603302002,12.68492603302002,0.0,11.538000106811523
2008-02-13,12.68492603302002,12.68492603302002,12.68492603302002,12.68492603302002,0.0,11.538000106811523
