Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,21.96393394470215,21.22119140625,21.928564071655273,21.928564071655273,0.0,16.446931838989258
2012-06-21,21.44047737121582,20.704809188842773,20.704809188842773,20.704809188842773,0.0,15.52908992767334
2012-06-22,20.867504119873047,20.513818740844727,20.513818740844727,20.513818740844727,0.0,15.385843276977539
2012-06-25,21.22119140625,20.867504119873047,20.867504119873047,20.867504119873047,0.0,15.651111602783203
2012-06-26,21.22119140625,20.832136154174805,21.22119140625,21.22119140625,0.0,15.916388511657715
2012-06-27,21.22119140625,20.655292510986328,20.938241958618164,20.938241958618164,0.0,15.704167366027832
2012-06-28,21.589025497436523,21.22119140625,21.43340301513672,21.43340301513672,0.0,16.075551986694336
2012-06-29,21.928564071655273,21.928564071655273,21.928564071655273,21.928564071655273,0.0,16.446931838989258
2012-07-02,21.928564071655273,21.928564071655273,21.928564071655273,21.928564071655273,0.0,16.446931838989258
2012-07-03,21.928564071655273,21.0797176361084,21.574878692626953,21.574878692626953,0.0,16.18166160583496
2012-07-04,21.504140853881836,20.867504119873047,21.504140853881836,21.504140853881836,0.0,16.12860870361328
2012-07-05,21.574878692626953,20.867504119873047,20.867504119873047,20.867504119873047,0.0,15.651111602783203
2012-07-06,21.581951141357422,21.22119140625,21.22119140625,21.22119140625,0.0,15.916388511657715
2012-07-09,21.22119140625,21.22119140625,21.22119140625,21.22119140625,0.0,16.35245132446289
2012-07-10,21.43340301513672,21.43340301513672,21.43340301513672,21.43340301513672,0.0,16.515975952148438
2012-07-11,21.475845336914062,21.398035049438477,21.475845336914062,21.475845336914062,0.0,16.548683166503906
2012-07-12,21.475845336914062,21.475845336914062,21.475845336914062,21.475845336914062,0.0,16.548683166503906
2012-07-13,21.306076049804688,21.22119140625,21.22119140625,21.22119140625,0.0,16.35245132446289
2012-07-16,20.839210510253906,20.513818740844727,20.513818740844727,20.513818740844727,0.0,15.807371139526367
2012-07-17,21.702205657958984,20.655292510986328,20.655292510986328,20.655292510986328,0.0,15.916386604309082
2012-07-18,20.655292510986328,20.655292510986328,20.655292510986328,20.655292510986328,0.0,15.916386604309082
2012-07-19,20.655292510986328,20.655292510986328,20.655292510986328,20.655292510986328,0.0,15.916386604309082
2012-07-20,21.33437156677246,21.22119140625,21.22119140625,21.22119140625,0.0,16.35245132446289
2012-07-23,21.22119140625,21.22119140625,21.22119140625,21.22119140625,0.0,16.35245132446289
2012-07-24,21.22119140625,21.22119140625,21.22119140625,21.22119140625,0.0,16.35245132446289
2012-07-25,21.22119140625,21.22119140625,21.22119140625,21.22119140625,0.0,16.35245132446289
2012-07-26,21.22119140625,21.22119140625,21.22119140625,21.22119140625,0.0,16.35245132446289
2012-07-27,21.928564071655273,21.22119140625,21.928564071655273,21.928564071655273,0.0,16.897533416748047
2012-07-30,21.928564071655273,21.928564071655273,21.928564071655273,21.928564071655273,0.0,16.897533416748047
2012-07-31,21.680984497070312,21.22119140625,21.277780532836914,21.277780532836914,0.0,16.396059036254883
2012-08-01,21.306076049804688,20.655292510986328,20.655292510986328,20.655292510986328,0.0,15.916386604309082
2012-08-02,20.655292510986328,20.655292510986328,20.655292510986328,20.655292510986328,0.0,15.916386604309082
2012-08-03,20.846284866333008,20.846284866333008,20.846284866333008,20.846284866333008,0.0,16.06355857849121
2012-08-06,20.655292510986328,19.947919845581055,20.23086929321289,20.23086929321289,0.0,15.589338302612305
2012-08-07,20.160131454467773,19.80644416809082,20.160131454467773,20.160131454467773,0.0,15.534831047058105
2012-08-08,20.174278259277344,19.80644416809082,19.947919845581055,19.947919845581055,0.0,15.371304512023926
2012-08-09,19.98328971862793,19.80644416809082,19.80644416809082,19.80644416809082,0.0,15.262290000915527
2012-08-10,20.160131454467773,20.160131454467773,20.160131454467773,20.160131454467773,0.0,15.534831047058105
2012-08-13,19.933773040771484,19.70033836364746,19.87718391418457,19.87718391418457,0.0,15.316797256469727
2012-08-14,19.87718391418457,19.70033836364746,19.735708236694336,19.735708236694336,0.0,15.207782745361328
2012-08-15,20.513818740844727,20.513818740844727,20.513818740844727,20.513818740844727,0.0,15.807371139526367
2012-08-16,20.513818740844727,20.513818740844727,20.513818740844727,20.513818740844727,0.0,15.807371139526367
2012-08-17,20.513818740844727,20.513818740844727,20.513818740844727,20.513818740844727,0.0,15.807371139526367
2012-08-20,20.513818740844727,20.513818740844727,20.513818740844727,20.513818740844727,0.0,15.807371139526367
2012-08-21,21.22119140625,20.584556579589844,21.22119140625,21.22119140625,0.0,16.35245132446289
2012-08-22,21.43340301513672,21.22119140625,21.43340301513672,21.43340301513672,0.0,16.515975952148438
2012-08-23,21.574878692626953,21.22119140625,21.574878692626953,21.574878692626953,0.0,16.62499237060547
2012-08-24,21.574878692626953,21.22119140625,21.574878692626953,21.574878692626953,0.0,16.62499237060547
2012-08-27,21.928564071655273,21.43340301513672,21.645614624023438,21.645614624023438,0.0,16.679502487182617
2012-08-28,22.8481502532959,21.22119140625,22.8481502532959,22.8481502532959,0.0,17.60614013671875
2012-08-29,22.706674575805664,22.45909309387207,22.63593864440918,22.63593864440918,0.0,17.44261932373047
2012-08-30,22.423725128173828,22.423725128173828,22.423725128173828,22.423725128173828,0.0,17.27908706665039
2012-08-31,23.131099700927734,22.9896240234375,23.131099700927734,23.131099700927734,0.0,17.824172973632812
2012-09-03,23.696996688842773,22.63593864440918,22.9896240234375,22.9896240234375,0.0,17.71515655517578
2012-09-04,24.19923210144043,22.9896240234375,23.838472366333008,23.838472366333008,0.0,18.369258880615234
2012-09-05,24.941974639892578,24.050683975219727,24.404369354248047,24.404369354248047,0.0,18.80531883239746
2012-09-06,24.55999183654785,23.909208297729492,24.55999183654785,24.55999183654785,0.0,18.92523765563965
2012-09-07,26.27890968322754,25.111743927001953,26.27890968322754,26.27890968322754,0.0,20.249788284301758
2012-09-10,30.417041778564453,26.17280387878418,29.568193435668945,29.568193435668945,0.0,22.784420013427734
2012-09-11,29.709667205810547,29.002294540405273,29.709667205810547,29.709667205810547,0.0,22.893430709838867
2012-09-12,31.251741409301758,29.638931274414062,30.84146499633789,30.84146499633789,0.0,23.76556396484375
2012-09-13,31.124414443969727,29.568193435668945,29.709667205810547,29.709667205810547,0.0,22.893430709838867
2012-09-14,30.15531349182129,29.002294540405273,29.85114288330078,29.85114288330078,0.0,23.002452850341797
2012-09-17,29.709667205810547,28.648609161376953,29.002294540405273,29.002294540405273,0.0,22.348350524902344
2012-09-18,29.143770217895508,28.40810203552246,29.002294540405273,29.002294540405273,0.0,22.348350524902344
2012-09-19,28.860820770263672,28.224185943603516,28.648609161376953,28.648609161376953,0.0,22.075809478759766
2012-09-20,28.896188735961914,27.94123649597168,28.294921875,28.294921875,0.0,21.803268432617188
2012-09-21,29.63185691833496,28.648609161376953,28.648609161376953,28.648609161376953,0.0,22.075809478759766
2012-09-24,29.002294540405273,28.294921875,28.294921875,28.294921875,0.0,21.803268432617188
2012-09-25,29.85114288330078,29.002294540405273,29.355981826782227,29.355981826782227,0.0,22.620891571044922
2012-09-26,30.0633544921875,29.355981826782227,29.497455596923828,29.497455596923828,0.0,22.729909896850586
2012-09-27,30.523147583007812,29.469160079956055,30.523147583007812,30.523147583007812,0.0,23.52027702331543
2012-09-28,32.963584899902344,28.294921875,32.963584899902344,32.963584899902344,0.0,25.40081024169922
2012-10-01,36.78339767456055,33.24653244018555,35.227176666259766,35.227176666259766,0.0,27.14507293701172
2012-10-02,40.59614181518555,36.627777099609375,39.25920486450195,39.25920486450195,0.0,30.25203514099121
2012-10-03,41.23984909057617,38.19814682006836,38.19814682006836,38.19814682006836,0.0,29.434415817260742
2012-10-04,39.068214416503906,37.49077224731445,38.19814682006836,38.19814682006836,0.0,29.434415817260742
2012-10-05,43.149757385253906,37.97178649902344,42.4423828125,42.4423828125,0.0,32.70490264892578
2012-10-08,44.98892593383789,42.4423828125,44.56450271606445,44.56450271606445,0.0,34.34014892578125
2012-10-09,44.98892593383789,44.2108154296875,44.2108154296875,44.2108154296875,0.0,34.067604064941406
2012-10-11,43.85712814331055,42.4423828125,42.4423828125,42.4423828125,0.0,32.70490264892578
2012-10-12,44.06934356689453,41.735008239746094,42.583858489990234,42.583858489990234,0.0,32.81391906738281
2012-10-15,43.22049331665039,41.735008239746094,42.08869552612305,42.08869552612305,0.0,32.43236541748047
2012-10-16,43.149757385253906,41.381324768066406,41.735008239746094,41.735008239746094,0.0,32.159820556640625
2012-10-17,42.88802719116211,41.735008239746094,42.88802719116211,42.88802719116211,0.0,33.04829788208008
2012-10-18,42.79607009887695,41.02763748168945,41.735008239746094,41.735008239746094,0.0,32.159820556640625
2012-10-19,40.6739501953125,39.619964599609375,40.32026290893555,40.32026290893555,0.0,31.06966209411621
2012-10-22,43.50344467163086,40.32026290893555,43.22049331665039,43.22049331665039,0.0,33.30449676513672
2012-10-23,50.223487854003906,43.361968994140625,48.80874252319336,48.80874252319336,0.0,37.61064147949219
2012-10-24,64.77415466308594,48.10136795043945,63.66357421875,63.66357421875,0.0,49.0573616027832
2012-10-25,70.7373046875,55.740997314453125,59.065650939941406,59.065650939941406,0.0,45.51432800292969
2012-10-26,60.126708984375,53.052978515625,55.88247299194336,55.88247299194336,0.0,43.061458587646484
