Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,2057.0,21.998876571655273
2007-12-31,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-02,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-03,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-04,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-07,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-08,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-09,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-10,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-11,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-14,44.7084846496582,44.7084846496582,44.7084846496582,44.7084846496582,0.0,21.998876571655273
2008-01-15,46.45794677734375,46.360755920410156,46.360755920410156,46.45794677734375,2057.0,22.859704971313477
2008-01-16,46.45794677734375,46.45794677734375,46.45794677734375,46.45794677734375,0.0,22.859704971313477
2008-01-17,46.45794677734375,46.45794677734375,46.45794677734375,46.45794677734375,0.0,22.859704971313477
2008-01-18,46.45794677734375,46.45794677734375,46.45794677734375,46.45794677734375,0.0,22.859704971313477
2008-01-21,46.45794677734375,46.45794677734375,46.45794677734375,46.45794677734375,0.0,22.859704971313477
2008-01-22,46.2635612487793,43.7365608215332,46.2635612487793,43.7365608215332,17491.0,21.52064323425293
2008-01-23,44.2225227355957,44.2225227355957,44.2225227355957,44.2225227355957,1028.0,21.759761810302734
2008-01-24,44.2225227355957,44.2225227355957,44.2225227355957,44.2225227355957,0.0,21.759761810302734
2008-01-25,44.2225227355957,44.2225227355957,44.2225227355957,44.2225227355957,0.0,21.759761810302734
2008-01-28,44.2225227355957,44.2225227355957,44.2225227355957,44.2225227355957,0.0,21.759761810302734
2008-01-29,44.2225227355957,44.2225227355957,44.2225227355957,44.2225227355957,0.0,21.759761810302734
2008-01-30,46.496822357177734,45.6804084777832,45.6804084777832,45.6804084777832,5144.0,22.477113723754883
2008-01-31,45.1944465637207,45.1944465637207,45.1944465637207,45.1944465637207,1028.0,22.238000869750977
2008-02-01,45.6804084777832,45.1944465637207,45.6804084777832,45.6804084777832,3086.0,22.477113723754883
2008-02-12,45.6804084777832,45.6804084777832,45.6804084777832,45.6804084777832,0.0,22.477113723754883
2008-02-13,46.6523323059082,46.6523323059082,46.6523323059082,46.6523323059082,1028.0,22.955354690551758
2008-02-14,46.6523323059082,46.6523323059082,46.6523323059082,46.6523323059082,0.0,22.955354690551758
2008-02-15,46.6523323059082,46.6523323059082,46.6523323059082,46.6523323059082,0.0,22.955354690551758
2008-02-18,46.6523323059082,46.6523323059082,46.6523323059082,46.6523323059082,0.0,22.955354690551758
2008-02-19,46.6523323059082,46.6523323059082,46.6523323059082,46.6523323059082,0.0,22.955354690551758
2008-02-20,46.6523323059082,46.6523323059082,46.6523323059082,46.6523323059082,0.0,22.955354690551758
2008-02-21,48.5961799621582,48.5961799621582,48.5961799621582,48.5961799621582,1.0,23.91182518005371
2008-02-22,48.5961799621582,48.5961799621582,48.5961799621582,48.5961799621582,0.0,23.91182518005371
2008-02-25,49.6652946472168,49.5681037902832,49.5681037902832,49.6652946472168,2057.0,24.437889099121094
2008-02-26,49.6652946472168,49.6652946472168,49.6652946472168,49.6652946472168,0.0,24.437889099121094
2008-02-27,50.5400276184082,49.5681037902832,50.5400276184082,49.5681037902832,5144.0,24.39006233215332
2008-02-29,49.27652359008789,49.0821418762207,49.27652359008789,49.0821418762207,2057.0,24.150941848754883
2008-03-03,49.0821418762207,49.0821418762207,49.0821418762207,49.0821418762207,0.0,24.150941848754883
2008-03-04,49.0821418762207,49.0821418762207,49.0821418762207,49.0821418762207,0.0,24.150941848754883
2008-03-05,40.09184646606445,39.8488655090332,39.8488655090332,40.09184646606445,51444.0,19.727256774902344
2008-03-06,39.02273178100586,38.8769416809082,38.8769416809082,39.02273178100586,864265.0,19.201196670532227
2008-03-07,39.02273178100586,39.02273178100586,39.02273178100586,39.02273178100586,0.0,19.201196670532227
2008-03-10,39.02273178100586,39.02273178100586,39.02273178100586,39.02273178100586,0.0,19.201196670532227
2008-03-11,39.02273178100586,39.02273178100586,39.02273178100586,39.02273178100586,0.0,19.201196670532227
2008-03-12,47.00222396850586,47.00222396850586,47.00222396850586,47.00222396850586,1028.0,23.127511978149414
2008-03-13,49.0821418762207,47.6242561340332,47.6242561340332,49.0821418762207,11317.0,24.150941848754883
2008-03-14,49.0821418762207,49.0821418762207,49.0821418762207,49.0821418762207,0.0,24.150941848754883
2008-03-17,49.0821418762207,49.0821418762207,49.0821418762207,49.0821418762207,0.0,24.150941848754883
