Date,High,Low,Open,Close,Volume,Adj Close
2014-07-15,117.24729919433594,80.96577453613281,82.8082275390625,82.8082275390625,1959460.0,82.8082275390625
2014-07-16,82.81753540039062,76.0246353149414,80.02593231201172,80.02593231201172,288905.0,80.02593231201172
2014-07-17,81.88700103759766,77.24363708496094,79.09539794921875,79.09539794921875,269361.0,79.09539794921875
2014-07-18,79.5606689453125,74.61022186279297,77.69029235839844,77.69029235839844,243107.0,77.69029235839844
2014-07-21,79.08609771728516,77.23432922363281,78.3509750366211,78.3509750366211,95751.0,78.3509750366211
2014-07-22,81.88700103759766,77.70890045166016,80.95646667480469,80.95646667480469,205702.0,80.95646667480469
2014-07-23,80.95646667480469,80.95646667480469,80.95646667480469,80.95646667480469,0.0,80.95646667480469
2014-07-24,81.87769317626953,79.10470581054688,79.29080963134766,79.29080963134766,232781.0,79.29080963134766
2014-07-25,79.5606689453125,77.24363708496094,77.69960021972656,77.69960021972656,142229.0,77.69960021972656
2014-07-28,77.24363708496094,74.07051849365234,74.53578186035156,74.53578186035156,236810.0,74.53578186035156
2014-07-29,75.83853149414062,74.4427261352539,75.55006408691406,75.55006408691406,88670.0,75.55006408691406
2014-07-30,76.7690658569336,75.382568359375,76.7690658569336,76.7690658569336,70389.0,76.7690658569336
2014-07-31,77.14128112792969,76.30379486083984,77.14128112792969,77.14128112792969,5663.0,77.14128112792969
2014-08-01,79.82121276855469,75.382568359375,78.63013458251953,78.63013458251953,98880.0,78.63013458251953
2014-08-04,78.16486358642578,74.4427261352539,75.83853149414062,75.83853149414062,101791.0,75.83853149414062
2014-08-05,75.37326049804688,72.58165740966797,73.05623626708984,73.05623626708984,177789.0,73.05623626708984
2014-08-06,74.62883758544922,69.88311004638672,69.89241790771484,69.89241790771484,123860.0,69.89241790771484
2014-08-07,71.65113067626953,67.92899322509766,67.92899322509766,67.92899322509766,114827.0,67.92899322509766
2014-08-08,71.65113067626953,66.99845886230469,70.72058868408203,70.72058868408203,65553.0,70.72058868408203
2014-08-11,72.11639404296875,70.25532531738281,72.11639404296875,72.11639404296875,58193.0,72.11639404296875
2014-08-12,72.11639404296875,69.79936218261719,70.72058868408203,70.72058868408203,39095.0,70.72058868408203
2014-08-13,71.82792663574219,69.79005432128906,70.72058868408203,70.72058868408203,38687.0,70.72058868408203
2014-08-14,70.71128845214844,68.02204132080078,70.71128845214844,70.71128845214844,10746.0,70.71128845214844
2014-08-15,67.93829345703125,66.30055236816406,66.99845886230469,66.99845886230469,70389.0,66.99845886230469
2014-08-18,66.99845886230469,65.13739013671875,65.13739013671875,65.13739013671875,59105.0,65.13739013671875
2014-08-19,66.52388763427734,65.13739013671875,66.06792449951172,66.06792449951172,33690.0,66.06792449951172
2014-08-20,66.53318786621094,65.13739013671875,65.13739013671875,65.13739013671875,19934.0,65.13739013671875
2014-08-21,66.0586166381836,65.13739013671875,65.13739013671875,65.13739013671875,30882.0,65.13739013671875
2014-08-22,66.98915100097656,64.93267059326172,66.98915100097656,66.98915100097656,62437.0,66.98915100097656
2014-08-25,66.99845886230469,66.06792449951172,66.71929931640625,66.71929931640625,15045.0,66.71929931640625
2014-08-26,66.99845886230469,65.8818130493164,66.06792449951172,66.06792449951172,34388.0,66.06792449951172
2014-08-27,67.92899322509766,66.16097259521484,66.30986022949219,66.30986022949219,18591.0,66.30986022949219
2014-08-28,66.81234741210938,65.14669036865234,65.14669036865234,65.14669036865234,25039.0,65.14669036865234
2014-08-29,66.133056640625,65.14669036865234,65.60265350341797,65.60265350341797,13970.0,65.60265350341797
2014-09-01,66.53318786621094,65.78876495361328,66.53318786621094,66.53318786621094,28155.0,66.53318786621094
2014-09-02,66.53318786621094,66.53318786621094,66.53318786621094,66.53318786621094,161.0,66.53318786621094
2014-09-03,66.53318786621094,65.14669036865234,65.60265350341797,65.60265350341797,4603.0,65.60265350341797
2014-09-04,65.60265350341797,64.39295959472656,65.13739013671875,65.13739013671875,29821.0,65.13739013671875
2014-09-05,65.46307373046875,64.29060363769531,65.18391418457031,65.18391418457031,10746.0,65.18391418457031
2014-09-09,65.13739013671875,63.546173095703125,63.92769241333008,63.92769241333008,40756.0,63.92769241333008
2014-09-10,63.95560836791992,63.07160186767578,63.27631759643555,63.27631759643555,25039.0,63.27631759643555
2014-09-11,63.55548095703125,63.08090591430664,63.27631759643555,63.27631759643555,12143.0,63.27631759643555
2014-09-12,63.55548095703125,62.90410614013672,63.090213775634766,63.090213775634766,14077.0,63.090213775634766
2014-09-15,63.48103713989258,62.3550910949707,63.27631759643555,63.27631759643555,18376.0,63.27631759643555
2014-09-16,64.43948364257812,63.27631759643555,63.7415885925293,63.7415885925293,26006.0,63.7415885925293
2014-09-17,71.50224304199219,64.20685577392578,69.13868713378906,69.13868713378906,150465.0,69.13868713378906
2014-09-18,70.25532531738281,64.85823059082031,64.85823059082031,64.85823059082031,194967.0,64.85823059082031
2014-09-19,66.06792449951172,63.7415885925293,64.94197845458984,64.94197845458984,67295.0,64.94197845458984
2014-09-22,64.00213623046875,63.27631759643555,63.7415885925293,63.7415885925293,11928.0,63.7415885925293
2014-09-23,64.69072723388672,64.69072723388672,64.69072723388672,64.69072723388672,1074.0,64.69072723388672
2014-09-24,64.7930908203125,63.47173309326172,63.78811264038086,63.78811264038086,12358.0,63.78811264038086
2014-09-25,64.02074432373047,62.81105041503906,63.27631759643555,63.27631759643555,17839.0,63.27631759643555
2014-09-26,63.27631759643555,62.34578323364258,62.531890869140625,62.531890869140625,31435.0,62.531890869140625
2014-09-29,63.27631759643555,62.36439514160156,62.99715805053711,62.99715805053711,25791.0,62.99715805053711
2014-09-30,64.19754791259766,62.615638732910156,63.83464050292969,63.83464050292969,33502.0,63.83464050292969
2014-10-01,64.20685577392578,62.615638732910156,63.27631759643555,63.27631759643555,5373.0,63.27631759643555
2014-10-02,63.27631759643555,62.3550910949707,62.81105041503906,62.81105041503906,15646.0,62.81105041503906
2014-10-03,62.81105041503906,62.34578323364258,62.81105041503906,62.81105041503906,31283.0,62.81105041503906
2014-10-06,63.27631759643555,62.62494659423828,62.62494659423828,62.62494659423828,11821.0,62.62494659423828
2014-10-07,63.090213775634766,62.168983459472656,62.168983459472656,62.168983459472656,11821.0,62.168983459472656
2014-10-08,62.168983459472656,62.168983459472656,62.168983459472656,62.168983459472656,0.0,62.168983459472656
2014-10-09,61.415252685546875,60.11250305175781,61.22914505004883,61.22914505004883,23696.0,61.22914505004883
2014-10-13,59.824039459228516,53.50571060180664,53.50571060180664,53.50571060180664,108056.0,53.50571060180664
2014-10-14,60.23347473144531,50.174400329589844,58.158382415771484,58.158382415771484,246588.0,58.158382415771484
2014-10-15,58.06532669067383,53.040443420410156,55.338863372802734,55.338863372802734,66252.0,55.338863372802734
2014-10-16,55.83204650878906,53.970977783203125,55.18067169189453,55.18067169189453,26877.0,55.18067169189453
2014-10-17,53.970977783203125,53.970977783203125,53.970977783203125,53.970977783203125,9671.0,53.970977783203125
2014-10-20,53.970977783203125,51.272430419921875,51.73769760131836,51.73769760131836,38042.0,51.73769760131836
2014-10-21,52.10060501098633,50.90021514892578,51.17937469482422,51.17937469482422,20525.0,51.17937469482422
2014-10-22,53.0311393737793,50.99327087402344,52.10990905761719,52.10990905761719,154749.0,52.10990905761719
2014-10-23,53.50571060180664,52.296016693115234,52.296016693115234,52.296016693115234,29015.0,52.296016693115234
2014-10-24,53.4777946472168,50.4349479675293,50.99327087402344,50.99327087402344,38698.0,50.99327087402344
2014-10-27,50.24884033203125,48.18305587768555,48.57387924194336,48.57387924194336,36645.0,48.57387924194336
2014-10-28,49.31830978393555,48.7227668762207,48.73207092285156,48.73207092285156,3847.0,48.73207092285156
2014-10-29,49.457889556884766,48.73207092285156,49.31830978393555,49.31830978393555,10316.0,49.31830978393555
2014-10-30,50.24884033203125,49.17872619628906,49.17872619628906,49.17872619628906,2213.0,49.17872619628906
2014-10-31,49.783573150634766,49.17872619628906,49.31830978393555,49.31830978393555,17194.0,49.31830978393555
2014-11-03,50.23953628540039,50.15578842163086,50.15578842163086,50.15578842163086,118.0,50.15578842163086
2014-11-04,49.327613830566406,49.1694221496582,49.327613830566406,49.327613830566406,9671.0,49.327613830566406
2014-11-05,48.666934967041016,48.38777542114258,48.38777542114258,48.38777542114258,4406.0,48.38777542114258
2014-11-06,47.922508239746094,47.73640060424805,47.922508239746094,47.922508239746094,6447.0,47.922508239746094
2014-11-07,49.00192642211914,47.36418533325195,48.87165069580078,48.87165069580078,12906.0,48.87165069580078
2014-11-10,48.83443069458008,48.83443069458008,48.83443069458008,48.83443069458008,1074.0,48.83443069458008
2014-11-11,48.806514739990234,47.457237243652344,47.457237243652344,47.457237243652344,11982.0,47.457237243652344
2014-11-12,47.457237243652344,47.457237243652344,47.457237243652344,47.457237243652344,6447.0,47.457237243652344
2014-11-13,47.457237243652344,46.991973876953125,46.991973876953125,46.991973876953125,2256.0,46.991973876953125
2014-11-14,47.085025787353516,46.52670669555664,46.52670669555664,46.52670669555664,22685.0,46.52670669555664
2014-11-17,47.001277923583984,46.52670669555664,46.52670669555664,46.52670669555664,10219.0,46.52670669555664
2014-11-18,46.52670669555664,40.01296615600586,40.478233337402344,40.478233337402344,213753.0,40.478233337402344
2014-11-19,43.297752380371094,40.478233337402344,43.26983642578125,43.26983642578125,31192.0,43.26983642578125
2014-11-20,42.804569244384766,42.060142517089844,42.30207824707031,42.30207824707031,23663.0,42.30207824707031
2014-11-21,42.599849700927734,42.19972229003906,42.599849700927734,42.599849700927734,118.0,42.599849700927734
2014-11-24,43.26983642578125,41.8740348815918,42.599849700927734,42.599849700927734,5620.0,42.599849700927734
2014-11-25,43.4559440612793,42.61846160888672,43.26983642578125,43.26983642578125,6447.0,43.26983642578125
2014-11-26,42.99067687988281,42.813873291015625,42.813873291015625,42.813873291015625,17194.0,42.813873291015625
2014-11-27,42.87901306152344,40.74808883666992,42.804569244384766,42.804569244384766,57300.0,42.804569244384766
2014-11-28,42.61846160888672,42.33930206298828,42.61846160888672,42.61846160888672,21493.0,42.61846160888672
2014-12-01,42.43235397338867,41.99500274658203,42.43235397338867,42.43235397338867,2256.0,42.43235397338867
2014-12-02,43.735103607177734,43.735103607177734,43.735103607177734,43.735103607177734,36538.0,43.735103607177734
2014-12-03,48.48082733154297,48.48082733154297,48.48082733154297,48.48082733154297,133800.0,48.48082733154297
