Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,42.29999923706055,41.0,41.29999923706055,41.0,295200.0,41.0
2017-02-07,41.5,40.70000076293945,41.0,40.79999923706055,107000.0,40.79999923706055
2017-02-08,41.5,40.70000076293945,40.70000076293945,41.04999923706055,91000.0,41.04999923706055
2017-02-09,42.599998474121094,41.099998474121094,41.400001525878906,42.29999923706055,264000.0,42.29999923706055
2017-02-10,42.900001525878906,42.0,42.900001525878906,42.0,227000.0,42.0
2017-02-13,43.0,42.099998474121094,42.099998474121094,42.29999923706055,237000.0,42.29999923706055
2017-02-14,46.5,42.70000076293945,42.900001525878906,46.5,919051.0,46.5
2017-02-15,51.099998474121094,47.20000076293945,48.0,51.099998474121094,1809101.0,51.099998474121094
2017-02-16,51.79999923706055,49.70000076293945,50.0,50.20000076293945,885068.0,50.20000076293945
2017-02-17,50.20000076293945,48.29999923706055,50.099998474121094,48.79999923706055,724258.0,48.79999923706055
2017-02-20,50.400001525878906,48.599998474121094,50.0,48.70000076293945,324250.0,48.70000076293945
2017-02-21,49.150001525878906,47.5,49.150001525878906,48.29999923706055,262001.0,48.29999923706055
2017-02-22,48.650001525878906,47.599998474121094,47.79999923706055,47.599998474121094,223100.0,47.599998474121094
2017-02-23,48.5,47.29999923706055,47.599998474121094,47.79999923706055,161050.0,47.79999923706055
2017-02-24,49.70000076293945,47.54999923706055,47.849998474121094,48.150001525878906,370000.0,48.150001525878906
2017-03-01,48.70000076293945,47.900001525878906,47.900001525878906,48.0,173000.0,48.0
2017-03-02,48.95000076293945,48.0,48.29999923706055,48.20000076293945,246000.0,48.20000076293945
2017-03-03,52.0,49.29999923706055,49.29999923706055,50.900001525878906,749200.0,50.900001525878906
2017-03-06,55.5,52.0,52.20000076293945,54.099998474121094,1482388.0,54.099998474121094
2017-03-07,56.0,53.29999923706055,56.0,53.79999923706055,1318251.0,53.79999923706055
2017-03-08,53.79999923706055,51.599998474121094,53.79999923706055,52.0,591000.0,52.0
2017-03-09,52.900001525878906,50.099998474121094,52.099998474121094,50.29999923706055,539100.0,50.29999923706055
2017-03-10,50.5,49.0,50.400001525878906,49.79999923706055,386080.0,49.79999923706055
2017-03-13,51.0,49.5,51.0,50.20000076293945,384100.0,50.20000076293945
2017-03-14,50.900001525878906,49.5,50.20000076293945,49.900001525878906,433100.0,49.900001525878906
2017-03-15,52.20000076293945,49.70000076293945,49.849998474121094,50.79999923706055,838000.0,50.79999923706055
2017-03-16,51.099998474121094,49.25,50.900001525878906,49.25,445000.0,49.25
2017-03-17,49.0,48.04999923706055,48.04999923706055,48.04999923706055,452000.0,48.04999923706055
2017-03-20,48.099998474121094,47.0,48.099998474121094,47.0,359230.0,47.0
2017-03-21,47.5,46.95000076293945,47.099998474121094,46.95000076293945,189000.0,46.95000076293945
2017-03-22,47.849998474121094,46.79999923706055,46.849998474121094,47.70000076293945,161100.0,47.70000076293945
2017-03-23,47.70000076293945,46.95000076293945,47.70000076293945,47.0,166100.0,47.0
2017-03-24,47.400001525878906,46.95000076293945,47.0,47.29999923706055,165000.0,47.29999923706055
2017-03-27,47.5,46.5,47.5,46.5,104001.0,46.5
2017-03-28,46.79999923706055,44.20000076293945,46.70000076293945,44.54999923706055,337001.0,44.54999923706055
2017-03-29,45.0,43.70000076293945,44.95000076293945,44.0,231060.0,44.0
2017-03-30,44.20000076293945,43.70000076293945,43.79999923706055,44.0,154000.0,44.0
2017-03-31,44.099998474121094,42.5,44.099998474121094,42.79999923706055,220090.0,42.79999923706055
2017-04-05,43.29999923706055,42.29999923706055,43.0,42.349998474121094,106025.0,42.349998474121094
2017-04-06,42.5,41.5,42.5,41.900001525878906,149000.0,41.900001525878906
2017-04-07,42.20000076293945,41.599998474121094,41.900001525878906,41.849998474121094,114025.0,41.849998474121094
2017-04-10,44.5,41.95000076293945,42.20000076293945,44.04999923706055,383100.0,44.04999923706055
2017-04-11,44.29999923706055,43.0,43.70000076293945,43.0,269000.0,43.0
2017-04-12,42.849998474121094,41.900001525878906,42.79999923706055,41.900001525878906,125000.0,41.900001525878906
2017-04-13,46.04999923706055,42.79999923706055,42.79999923706055,46.04999923706055,866050.0,46.04999923706055
2017-04-14,47.5,45.0,46.150001525878906,45.900001525878906,1000100.0,45.900001525878906
2017-04-17,46.04999923706055,44.29999923706055,46.04999923706055,44.5,249020.0,44.5
2017-04-18,45.45000076293945,43.70000076293945,45.45000076293945,44.099998474121094,288181.0,44.099998474121094
2017-04-19,43.70000076293945,43.04999923706055,43.70000076293945,43.400001525878906,122000.0,43.400001525878906
2017-04-20,44.45000076293945,42.599998474121094,43.04999923706055,43.45000076293945,193000.0,43.45000076293945
