Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,60.83840560913086,59.2398681640625,59.2398681640625,60.65034103393555,176536.0,50.8175163269043
2008-01-02,62.81306457519531,59.61599349975586,59.99211883544922,61.12049865722656,280756.0,51.211448669433594
2008-01-03,60.18018341064453,59.05180358886719,60.18018341064453,59.42793273925781,116982.0,49.79328918457031
2008-01-04,59.89809036254883,59.333900451660156,59.42793273925781,59.710025787353516,104220.0,50.02964782714844
2008-01-07,58.86374282836914,56.98311233520508,58.769710540771484,57.35923767089844,92522.0,48.05997848510742
2008-01-08,57.7353630065918,56.88908004760742,57.077144622802734,57.35923767089844,68062.0,48.05997848510742
2008-01-09,58.769710540771484,56.70101547241211,56.88908004760742,56.70101547241211,109537.0,47.50846862792969
2008-01-10,60.086151123046875,57.35923767089844,58.29955291748047,58.58164596557617,131870.0,49.084205627441406
2008-01-11,60.932437896728516,59.05180358886719,59.05180358886719,60.086151123046875,183980.0,50.34479522705078
2008-01-14,61.96678161621094,60.18018341064453,61.12049865722656,60.7443733215332,165901.0,50.896305084228516
2008-01-15,61.684688568115234,60.36824417114258,61.402591705322266,61.026466369628906,172282.0,51.13265609741211
2008-01-16,60.65034103393555,59.2398681640625,60.18018341064453,59.42793273925781,152076.0,49.79328918457031
2008-01-17,61.026466369628906,59.42793273925781,59.99211883544922,61.026466369628906,140378.0,51.13265609741211
2008-01-18,60.462276458740234,59.5219612121582,59.5219612121582,60.18018341064453,87204.0,50.423583984375
2008-01-21,60.18018341064453,58.29955291748047,59.333900451660156,59.2398681640625,154203.0,49.635711669921875
2008-01-22,56.88908004760742,55.102481842041016,56.88908004760742,55.29054260253906,175473.0,46.326663970947266
2008-01-23,56.795047760009766,52.75169372558594,56.795047760009766,52.75169372558594,196742.0,44.19942092895508
2008-01-24,54.256195068359375,50.3068733215332,53.503944396972656,51.52928161621094,187171.0,43.17518997192383
2008-01-25,52.939754486083984,51.34122085571289,51.71734619140625,52.37556457519531,112728.0,43.884273529052734
2008-01-28,51.71734619140625,48.8023681640625,51.71734619140625,48.8023681640625,190361.0,40.89037322998047
2008-01-29,49.648651123046875,47.109798431396484,49.648651123046875,47.76802062988281,98902.0,40.023719787597656
2008-01-30,47.95608139038086,45.793357849121094,47.95608139038086,46.07545471191406,187171.0,38.605552673339844
2008-01-31,45.135135650634766,43.2545051574707,45.135135650634766,43.442569732666016,194615.0,36.3995246887207
2008-02-01,46.45158004760742,43.442569732666016,44.33586883544922,46.45158004760742,464737.0,38.92070770263672
2008-02-12,48.896400451660156,47.01576614379883,47.01576614379883,47.48592758178711,219075.0,39.7873649597168
2008-02-13,50.49493408203125,47.95608139038086,47.95608139038086,48.61430358886719,249916.0,40.7327995300293
2008-02-14,51.247188568115234,49.272525787353516,49.83671569824219,50.77703094482422,190361.0,42.54489517211914
2008-02-15,50.49493408203125,49.36655807495117,50.49493408203125,49.74268341064453,193552.0,41.67824172973633
2008-02-18,53.22185134887695,49.83671569824219,49.93074417114258,53.22185134887695,333930.0,44.59335708618164
2008-02-19,56.32489013671875,54.538291931152344,55.102481842041016,54.538291931152344,514720.0,45.696372985839844
2008-02-20,54.538291931152344,51.9054069519043,54.538291931152344,52.187503814697266,243535.0,43.72670364379883
2008-02-21,54.72635269165039,52.84572219848633,53.503944396972656,54.72635269165039,253106.0,45.85394287109375
2008-02-22,57.171173095703125,53.59797668457031,54.256195068359375,56.04279708862305,411564.0,46.95696258544922
2008-02-25,57.26520538330078,55.00844955444336,56.60698318481445,55.478607177734375,249916.0,46.48423767089844
2008-02-26,55.76070022583008,53.59797668457031,55.66667175292969,53.78603744506836,209504.0,45.06607437133789
2008-02-27,55.854732513427734,54.06813430786133,54.06813430786133,55.29054260253906,112728.0,46.326663970947266
2008-02-29,56.418922424316406,55.00844955444336,55.00844955444336,55.94876480102539,191425.0,46.878173828125
2008-03-03,59.80405807495117,54.35022735595703,54.82038497924805,59.80405807495117,482816.0,50.10843276977539
2008-03-04,63.941444396972656,63.941444396972656,63.941444396972656,63.941444396972656,216948.0,53.57505416870117
2008-03-05,68.36092376708984,68.36092376708984,68.36092376708984,68.36092376708984,229710.0,57.27803421020508
2008-03-06,73.06250762939453,68.36092376708984,73.06250762939453,69.1131820678711,2151405.0,57.908321380615234
2008-03-07,68.64302062988281,66.292236328125,68.64302062988281,67.60867309570312,379659.0,56.647743225097656
2008-03-10,72.31024932861328,67.79673767089844,68.17286682128906,72.31024932861328,378596.0,60.58708190917969
2008-03-11,76.91779327392578,70.42961883544922,72.40428161621094,71.84009552001953,758256.0,60.193153381347656
2008-03-12,73.81475830078125,70.14752960205078,72.40428161621094,70.52365112304688,398802.0,59.09012985229492
2008-03-13,72.1221923828125,68.64302062988281,69.6773681640625,68.64302062988281,272249.0,57.514404296875
2008-03-14,70.42961883544922,66.8564224243164,68.64302062988281,67.23255157470703,271185.0,56.33259963989258
2008-03-17,66.292236328125,62.53097152709961,66.292236328125,62.53097152709961,337120.0,52.39324951171875
2008-03-18,65.6340103149414,63.09516143798828,63.941444396972656,64.4115982055664,291391.0,53.96898651123047
2008-03-19,66.19820404052734,61.026466369628906,66.19820404052734,61.12049865722656,501959.0,51.211448669433594
2008-03-20,62.34291076660156,59.710025787353516,59.80405807495117,62.060813903808594,280756.0,51.99931716918945
2008-03-21,64.22354125976562,62.53097152709961,63.001129150390625,63.65935134887695,194615.0,53.33869171142578
2008-03-24,68.0788345336914,65.06982421875,68.0788345336914,66.76239013671875,348819.0,55.938663482666016
2008-03-25,68.64302062988281,65.82207489013672,66.76239013671875,67.23255157470703,308407.0,56.33259963989258
2008-03-26,68.92511749267578,66.10417175292969,67.23255157470703,66.292236328125,296708.0,55.54472732543945
2008-03-27,67.79673767089844,66.292236328125,66.292236328125,66.38626861572266,207377.0,55.62351608276367
2008-03-28,68.83108520507812,66.292236328125,66.76239013671875,67.32657623291016,253106.0,56.411376953125
2008-03-31,68.17286682128906,66.57432556152344,67.79673767089844,66.57432556152344,123362.0,55.78108596801758
2008-04-01,67.51464080810547,64.88175964355469,66.76239013671875,64.88175964355469,198869.0,54.3629264831543
2008-04-02,66.57432556152344,65.35192108154297,65.82207489013672,65.82207489013672,126553.0,55.150794982910156
2008-04-03,67.60867309570312,65.91610717773438,65.91610717773438,66.292236328125,179726.0,55.54472732543945
2008-04-07,70.33558654785156,66.8564224243164,67.60867309570312,70.05349731445312,408373.0,58.69620132446289
2008-04-08,70.05349731445312,67.32657623291016,70.05349731445312,67.32657623291016,223329.0,56.411376953125
2008-04-09,69.86543273925781,67.51464080810547,67.79673767089844,67.98480224609375,307343.0,56.962894439697266
2008-04-10,70.05349731445312,68.54898834228516,68.54898834228516,69.39527130126953,190361.0,58.14469528198242
2008-04-11,71.36993408203125,69.58333587646484,70.05349731445312,70.61768341064453,422198.0,59.168922424316406
2008-04-14,71.4639663696289,69.6773681640625,71.4639663696289,70.61768341064453,161647.0,59.168922424316406
2008-04-15,75.50732421875,70.05349731445312,70.61768341064453,75.50732421875,842270.0,63.265838623046875
2008-04-16,79.92680358886719,76.54167175292969,76.54167175292969,77.76408386230469,985839.0,65.15672302246094
2008-04-17,80.77308654785156,78.04617309570312,79.17455291748047,78.04617309570312,630639.0,65.3930892944336
2008-04-18,83.50000762939453,78.04617309570312,78.04617309570312,83.50000762939453,978395.0,69.96273040771484
2008-04-21,86.5090103149414,80.20890045166016,86.32095336914062,80.39696502685547,836953.0,67.36275482177734
2008-04-22,80.58502960205078,79.17455291748047,79.92680358886719,79.92680358886719,420071.0,66.96881866455078
2008-04-23,80.49099731445312,76.91779327392578,80.20890045166016,77.67005157470703,588100.0,65.07794952392578
2008-04-24,79.92680358886719,77.38795471191406,77.48198699951172,78.98648834228516,453039.0,66.18095397949219
2008-04-25,82.74774932861328,78.8924560546875,79.92680358886719,78.8924560546875,489197.0,66.10216522216797
2008-04-28,80.30293273925781,77.48198699951172,80.20890045166016,77.76408386230469,275439.0,65.15672302246094
2008-04-29,79.7387466430664,77.57601928710938,77.76408386230469,78.42230224609375,254170.0,65.70823669433594
2008-04-30,81.99549865722656,78.23423767089844,78.23423767089844,79.08052062988281,748684.0,66.2597427368164
2008-05-02,80.86711883544922,79.17455291748047,80.39696502685547,79.64471435546875,350946.0,66.73246765136719
2008-05-05,79.92680358886719,77.85810852050781,79.64471435546875,77.85810852050781,219075.0,65.23550415039062
2008-05-06,79.45664978027344,78.14020538330078,78.3282699584961,78.8924560546875,185044.0,66.10216522216797
2008-05-07,82.27759552001953,79.5506820678711,79.83277130126953,82.18356323242188,713590.0,68.85970306396484
2008-05-08,86.97917175292969,82.84178161621094,82.84178161621094,86.22692108154297,1700493.0,72.24754333496094
2008-05-09,89.32996368408203,83.68806457519531,86.22692108154297,83.68806457519531,1152804.0,70.12028503417969
