Date,High,Low,Open,Close,Volume,Adj Close
2014-10-03,77.95323944091797,75.27436065673828,77.95323944091797,77.95323944091797,59804375.0,72.3634033203125
2014-10-06,78.03626251220703,76.38133239746094,77.48831176757812,77.48831176757812,16621862.0,71.93180084228516
2014-10-07,77.48831176757812,74.72087097167969,74.91458892822266,74.91458892822266,16441189.0,69.54264831542969
2014-10-08,74.91458892822266,74.91458892822266,74.91458892822266,74.91458892822266,0.0,69.54264831542969
2014-10-09,74.96440124511719,71.39994049072266,73.80207824707031,73.80207824707031,31518302.0,68.50991821289062
2014-10-13,73.6138916015625,70.84645080566406,73.06040954589844,73.06040954589844,23848758.0,67.8214340209961
2014-10-14,73.06040954589844,73.06040954589844,73.06040954589844,73.06040954589844,180672.0,67.8214340209961
2014-10-15,73.06040954589844,73.06040954589844,73.06040954589844,73.06040954589844,180.0,67.8214340209961
2014-10-16,72.78366088867188,69.40738677978516,69.40738677978516,69.40738677978516,3794.0,64.43035125732422
2014-10-17,71.28924560546875,66.25250244140625,69.37970733642578,69.37970733642578,33451.0,64.40464782714844
2014-10-20,70.84645080566406,70.84645080566406,70.84645080566406,70.84645080566406,180.0,65.76622009277344
2014-10-21,70.84645080566406,70.84645080566406,70.84645080566406,70.84645080566406,3613.0,65.76622009277344
2014-10-22,71.39994049072266,70.84645080566406,71.39994049072266,71.39994049072266,7407.0,66.28002166748047
2014-10-23,71.39994049072266,68.35575866699219,71.28924560546875,71.28924560546875,20235.0,66.17726135253906
2014-10-24,71.39994049072266,71.3944091796875,71.3944091796875,71.3944091796875,361.0,66.27489471435547
2014-10-27,71.3944091796875,67.82994842529297,71.11766052246094,71.11766052246094,25655.0,66.01799011230469
2014-10-28,71.11766052246094,71.11766052246094,71.11766052246094,71.11766052246094,180.0,66.01799011230469
2014-10-29,71.12319946289062,71.12319946289062,71.12319946289062,71.12319946289062,361.0,66.02312469482422
2014-10-30,71.12319946289062,71.12319946289062,71.12319946289062,71.12319946289062,361.0,66.02312469482422
2014-10-31,71.12319946289062,71.12319946289062,71.12319946289062,71.12319946289062,542.0,66.02312469482422
2014-11-03,71.12319946289062,67.82994842529297,68.07901763916016,68.07901763916016,5636.0,63.19723892211914
2014-11-04,70.29296875,70.29296875,70.29296875,70.29296875,180.0,65.25243377685547
2014-11-05,69.7394790649414,66.52371215820312,69.7394790649414,69.7394790649414,5600.0,64.73863220214844
2014-11-06,70.01622009277344,66.25250244140625,66.97203826904297,66.97203826904297,25836.0,62.16963577270508
2014-11-07,66.97203826904297,66.97203826904297,66.97203826904297,66.97203826904297,180.0,62.16963577270508
2014-11-10,66.86134338378906,66.86134338378906,66.86134338378906,66.86134338378906,198.0,62.06687927246094
2014-11-11,66.86134338378906,66.86134338378906,66.86134338378906,66.86134338378906,198.0,62.06687927246094
