Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,15.438640594482422,14.740410804748535,14.740410804748535,14.934364318847656,92806.0,12.970457077026367
2008-01-02,15.942917823791504,14.39129638671875,15.011944770812988,15.20589828491211,230726.0,13.206283569335938
2008-01-03,15.050735473632812,14.54645824432373,14.895572662353516,14.54645824432373,110851.0,12.633561134338379
2008-01-04,14.740410804748535,14.35250473022461,14.35250473022461,14.624038696289062,137920.0,12.700940132141113
2008-01-07,14.54645824432373,14.35250473022461,14.35250473022461,14.39129638671875,118585.0,12.498804092407227
2008-01-08,14.817992210388184,14.274924278259277,14.430086135864258,14.39129638671875,64448.0,12.498804092407227
2008-01-09,14.895572662353516,14.35250473022461,14.35250473022461,14.430086135864258,116007.0,12.532492637634277
2008-01-10,15.050735473632812,14.585248947143555,14.740410804748535,14.585248947143555,92806.0,12.667251586914062
2008-01-11,14.856782913208008,14.430086135864258,14.585248947143555,14.54645824432373,134053.0,12.633561134338379
2008-01-14,14.895572662353516,14.507667541503906,14.701620101928711,14.585248947143555,68315.0,12.667251586914062
2008-01-15,15.128315925598145,14.54645824432373,14.662830352783203,14.895572662353516,194635.0,12.936765670776367
2008-01-16,14.895572662353516,14.507667541503906,14.740410804748535,14.507667541503906,83783.0,12.599872589111328
2008-01-17,14.856782913208008,14.507667541503906,14.507667541503906,14.507667541503906,104406.0,12.599872589111328
2008-01-18,14.817992210388184,14.507667541503906,14.54645824432373,14.779200553894043,87650.0,12.835697174072266
2008-01-21,14.740410804748535,14.54645824432373,14.740410804748535,14.54645824432373,60581.0,12.633561134338379
2008-01-22,14.430086135864258,13.537903785705566,14.430086135864258,13.537903785705566,371224.0,11.757635116577148
2008-01-23,14.042181015014648,12.606929779052734,14.042181015014648,12.723301887512207,329977.0,11.050155639648438
2008-01-24,12.723301887512207,12.02507209777832,12.02507209777832,12.102652549743652,337711.0,10.511122703552246
2008-01-25,12.762092590332031,11.675956726074219,11.675956726074219,12.490558624267578,154676.0,10.848018646240234
2008-01-28,12.645721435546875,12.063861846923828,12.645721435546875,12.102652549743652,83783.0,10.511122703552246
2008-01-29,12.219024658203125,11.753538131713867,12.02507209777832,12.141444206237793,125030.0,10.54481315612793
2008-01-30,12.374187469482422,12.1802339553833,12.1802339553833,12.25781536102295,73471.0,10.645880699157715
2008-01-31,12.412978172302246,11.637166023254395,12.25781536102295,12.02507209777832,186901.0,10.443743705749512
2008-02-01,12.645721435546875,12.02507209777832,12.02507209777832,12.412978172302246,141787.0,10.780640602111816
2008-02-12,12.412978172302246,12.102652549743652,12.335395812988281,12.141444206237793,55425.0,10.54481315612793
2008-02-13,12.878463745117188,12.1802339553833,12.490558624267578,12.529349327087402,139209.0,10.881709098815918
2008-02-14,13.38274097442627,12.800883293151855,12.800883293151855,13.38274097442627,159832.0,11.62287712097168
2008-02-15,13.499113082885742,13.111207962036133,13.38274097442627,13.188789367675781,126319.0,11.45443058013916
2008-02-18,14.080970764160156,13.266369819641113,13.266369819641113,14.080970764160156,222992.0,12.229287147521973
2008-02-19,15.050735473632812,14.624038696289062,15.011944770812988,15.050735473632812,286152.0,13.071525573730469
2008-02-20,15.826545715332031,14.934364318847656,15.20589828491211,14.934364318847656,514300.0,12.970457077026367
2008-02-21,15.51622200012207,14.740410804748535,14.973154067993164,15.050735473632812,372513.0,13.071525573730469
2008-02-22,16.098079681396484,14.740410804748535,15.050735473632812,16.098079681396484,716669.0,13.981142044067383
2008-02-25,17.223005294799805,16.75752067565918,17.223005294799805,17.223005294799805,1368889.0,14.958134651184082
2008-02-26,17.998817443847656,17.223005294799805,17.998817443847656,17.300588607788086,1278661.0,15.025516510009766
2008-02-27,18.2315616607666,17.494539260864258,17.727283477783203,18.2315616607666,951262.0,15.834065437316895
2008-02-29,19.472858428955078,18.309141159057617,18.425514221191406,19.472858428955078,1448806.0,16.912126541137695
2008-03-03,19.705602645874023,18.27035140991211,19.472858428955078,19.472858428955078,1112384.0,16.912126541137695
2008-03-04,20.791738510131836,19.82197380065918,20.015926361083984,19.860763549804688,1234836.0,17.249021530151367
2008-03-05,20.326250076293945,19.395278930664062,19.860763549804688,19.472858428955078,810764.0,16.912126541137695
2008-03-06,20.015926361083984,18.386722564697266,19.08495330810547,18.541885375976562,969308.0,16.103578567504883
2008-03-07,18.852209091186523,17.8824462890625,18.309141159057617,18.2315616607666,730847.0,15.834065437316895
2008-03-10,17.998817443847656,17.06784439086914,17.998817443847656,17.223005294799805,438250.0,14.958134651184082
2008-03-11,18.076398849487305,16.75752067565918,17.06784439086914,17.8824462890625,518167.0,15.530858993530273
2008-03-12,18.386722564697266,17.727283477783203,18.386722564697266,17.727283477783203,315798.0,15.396101951599121
2008-03-13,18.115188598632812,16.912681579589844,17.5333309173584,17.223005294799805,421494.0,14.958134651184082
2008-03-14,17.80486488342285,17.184215545654297,17.5333309173584,17.184215545654297,277129.0,14.924447059631348
2008-03-17,17.06784439086914,16.67993927001953,16.912681579589844,16.835100173950195,185612.0,14.621241569519043
