Date,High,Low,Open,Close,Volume,Adj Close
2011-09-23,14.287459373474121,13.369915962219238,13.369915962219238,14.025303840637207,7099610.0,13.868833541870117
2011-09-26,14.287459373474121,13.304376602172852,13.89422607421875,13.402685165405273,6545740.0,13.25316047668457
2011-09-27,13.861456871032715,13.337145805358887,13.795918464660645,13.369915962219238,2970759.0,13.220757484436035
2011-09-28,13.5993013381958,13.369915962219238,13.369915962219238,13.369915962219238,1527339.0,13.220757484436035
2011-09-29,13.468223571777344,13.337145805358887,13.369915962219238,13.369915962219238,2435198.0,13.220757484436035
2011-09-30,13.435454368591309,12.452371597290039,13.369915962219238,12.71452808380127,2632028.0,12.572681427001953
2011-10-03,12.321294784545898,11.862523078918457,12.321294784545898,11.993600845336914,1684498.0,11.859797477722168
2011-10-04,11.600367546081543,11.174365997314453,11.600367546081543,11.272673606872559,1777572.0,11.146912574768066
2011-10-05,12.0591402053833,11.207135200500488,11.272673606872559,12.0591402053833,1602104.0,11.924604415893555
2011-10-06,12.780065536499023,12.0591402053833,12.321294784545898,12.124677658081055,649996.0,11.989411354064941
2011-10-07,12.386834144592285,11.993600845336914,12.190217018127441,12.190217018127441,276172.0,12.054220199584961
2011-10-11,13.042222023010254,11.895293235778809,12.386834144592285,13.042222023010254,1269476.0,12.896719932556152
2011-10-12,13.304376602172852,12.517910957336426,12.976682662963867,12.681757926940918,958210.0,12.540276527404785
2011-10-13,13.353891372680664,12.703316688537598,12.703316688537598,12.737558364868164,372363.0,12.595454216003418
2011-10-14,12.908761978149414,12.669075965881348,12.737558364868164,12.669075965881348,157706.0,12.52773666381836
2011-10-17,13.011484146118164,12.669075965881348,12.874521255493164,12.669075965881348,255543.0,12.52773666381836
2011-10-18,12.532113075256348,12.326668739318848,12.326668739318848,12.463631629943848,170849.0,12.324584007263184
2011-10-19,12.669075965881348,12.429390907287598,12.463631629943848,12.463631629943848,100757.0,12.324584007263184
2011-10-20,12.634836196899414,12.189705848693848,12.360910415649414,12.189705848693848,140183.0,12.05371379852295
2011-10-21,12.258187294006348,12.018502235412598,12.189705848693848,12.258187294006348,182531.0,12.121431350708008
